0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.716016245510265e-08
4.30,3.07862629363445e-07
4.40,5.585650962717896e-07
4.50,8.09267563180132e-07
4.60,1.1255072617705938e-06
4.70,1.650194810962054e-06
4.80,2.0795089536364834e-06
4.90,2.3180476683934144e-06
5.00,2.5565863831503437e-06
5.10,2.7951250979072727e-06
5.20,3.0493383132070806e-06
5.30,3.3989649127469706e-06
5.40,3.748591512286864e-06
5.50,4.23234924220055e-06
5.60,5.059221186547451e-06
5.70,5.882742556887568e-06
5.80,9.22677682941342e-06
5.90,1.23161077520561e-05
6.00,1.2885422867344454e-05
6.10,1.416669500005666e-05
6.20,1.5524600819054436e-05
6.30,1.8339640639677306e-05
6.40,2.1245733940972505e-05
6.50,2.3044429185057138e-05
6.60,2.7133258365104375e-05
6.70,3.0901931794958874e-05
6.80,3.938898220638629e-05
6.90,4.641841953006624e-05
7.00,6.23396360524819e-05
7.10,7.606256347264459e-05
7.20,8.24573216819267e-05
7.30,9.375141299302201e-05
7.40,0.0001061529500580616
7.50,0.00012093215907564713
7.60,0.00014612932451671344
7.70,0.00017797930332702757
7.80,0.0002085519322553796
7.90,0.0002432972607880701
8.00,0.0002876655627366672
8.10,0.0003374015012492834
8.20,0.0003879408389731606
8.30,0.00044571694081659843
8.40,0.0005073080054974703
8.50,0.0005797868738594638
8.60,0.0006350335281315712
8.70,0.0007360823970202853
8.80,0.0008132168163070507
8.90,0.0009035876657611903
9.00,0.001027903115876903
9.10,0.0011594080331017804
9.20,0.0013020257254387332
9.30,0.0014371607690583836
9.40,0.001626134399809784
9.50,0.0018108909457255527
9.60,0.0019864779613952286
9.70,0.0021909274587779905
9.80,0.0024234342586332237
9.90,0.0027059760001872956
10.00,0.002938613720364697
10.10,0.0032301314602629205
10.20,0.00352060704121408
