0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.3259374614103117e-07
4.80,6.795877431582752e-07
4.90,1.052793284084159e-06
5.00,1.7419745383942862e-06
5.10,2.28374912482771e-06
5.20,2.7373059100254623e-06
5.30,3.6706049507716517e-06
5.40,4.910175033750718e-06
5.50,5.6627710868134775e-06
5.60,7.782782005473302e-06
5.70,9.847756321027046e-06
5.80,1.1104758382434757e-05
5.90,1.2951234789422322e-05
6.00,1.3727841630787492e-05
6.10,1.7296344658680575e-05
6.20,2.0200920974214005e-05
6.30,2.4945088058115025e-05
6.40,2.9416495297078997e-05
6.50,3.583220200055579e-05
6.60,4.176810521642721e-05
6.70,4.843834024356065e-05
6.80,5.588817838135213e-05
6.90,6.475052278893233e-05
7.00,7.894190545662607e-05
7.10,9.297616192829968e-05
7.20,0.0001084446613337673
7.30,0.00012432717173126653
7.40,0.00014226761126789585
7.50,0.00015688231966434437
7.60,0.0001903294945830396
7.70,0.00021627558838376804
7.80,0.0002434982647743072
7.90,0.0002768447747950774
8.00,0.0003322052098649651
8.10,0.0003672792155710891
8.20,0.00043333509126911295
8.30,0.0004689728049532827
8.40,0.0005305885611771224
8.50,0.0005935273684085044
8.60,0.0006561695815699324
8.70,0.0007302633652886337
8.80,0.0008181486951209217
8.90,0.0009093607930805611
9.00,0.001037468367071566
9.10,0.0011577134265379637
9.20,0.0013119864949407314
9.30,0.0014626808394721084
9.40,0.0016290625173842944
9.50,0.0018105003530268498
9.60,0.0019998961566550576
9.70,0.0022197397335971133
9.80,0.0024426159963431044
9.90,0.0027202054404108812
10.00,0.003003595048285987
10.10,0.003262006524013048
10.20,0.0035592071184142363
10.30,0.0038992077984155997
10.40,0.004213508427016854
