0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1216363798119266e-07
4.50,2.8690057205377766e-07
4.60,4.616375061263627e-07
4.70,6.363744401989493e-07
4.80,8.111113742715343e-07
4.90,9.858483083441207e-07
5.00,2.0623758933196982e-06
5.10,2.4727172966861303e-06
5.20,2.8830587000525657e-06
5.30,3.762918323958713e-06
5.40,5.1537913758006285e-06
5.50,6.301429973185639e-06
5.60,7.244402267138852e-06
5.70,7.699755848489431e-06
5.80,1.078577824811435e-05
5.90,1.179868073775917e-05
6.00,1.3105413207730438e-05
6.10,1.3724609492562637e-05
6.20,1.568107015022088e-05
6.30,2.018533103911575e-05
6.40,2.196130889267767e-05
6.50,2.9001378134769467e-05
6.60,3.176087644515048e-05
6.70,3.996398236698911e-05
6.80,4.866551086485629e-05
6.90,5.496446606422714e-05
7.00,6.159160583305399e-05
7.10,6.782870708598559e-05
7.20,7.777025746576976e-05
7.30,9.217975092296929e-05
7.40,0.00010658005609204942
7.50,0.00012461736635184983
7.60,0.00014886047129857036
7.70,0.00018003724532039233
7.80,0.00021444628876518895
7.90,0.00025013971596570656
8.00,0.0002968686492928542
8.10,0.000335377181980616
8.20,0.0003834342998027313
8.30,0.0004379099667290253
8.40,0.0005069639768909165
8.50,0.0005791182753536677
8.60,0.0006530544462055105
8.70,0.0007241426247558376
8.80,0.0008004551156494604
8.90,0.0008969256033750166
9.00,0.0010193133593814354
9.10,0.0011454903862188682
9.20,0.0012891657362262088
9.30,0.0014306562477666791
9.40,0.001601257170768311
9.50,0.0017742495802451927
9.60,0.001967634704500179
9.70,0.0021790287483013982
9.80,0.0023996270214762666
9.90,0.002654409154972158
10.00,0.002931592070080692
10.10,0.003222673112012891
10.20,0.00353500707001414
10.30,0.0038827577655155317
