0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.8976152810692825e-08
4.90,1.6790883254969132e-07
5.00,2.7684151228868885e-07
5.10,3.8577419202768634e-07
5.20,4.947068717666848e-07
5.30,6.036395515056823e-07
5.40,7.125722312446808e-07
5.50,8.215049109836783e-07
5.60,9.304375907226759e-07
5.70,1.2371571432558205e-06
5.80,1.8933694931501662e-06
5.90,3.7378416086510073e-06
6.00,4.440008880017759e-06
6.10,4.959490438461394e-06
6.20,8.058902627441235e-06
6.30,1.4394574243693944e-05
6.40,1.625538982221172e-05
6.50,1.7441875887935875e-05
6.60,2.301380073531392e-05
6.70,2.4827384791029197e-05
6.80,3.2621629725289056e-05
6.90,4.479904973674772e-05
7.00,5.663889470912405e-05
7.10,6.920351461281698e-05
7.20,8.10702679606418e-05
7.30,9.657904620468737e-05
7.40,0.00011438153717428932
7.50,0.0001337949104469638
7.60,0.00015491908240134158
7.70,0.00018449981773171928
7.80,0.00021426805443538943
7.90,0.00024057044701120142
8.00,0.0002802002667147772
8.10,0.00033057308697514434
8.20,0.00038916589461085894
8.30,0.00043691897728623046
8.40,0.000500001000002
8.50,0.0005727344788022915
8.60,0.0006574397206765429
8.70,0.0007508343462434721
8.80,0.0008561921885748534
8.90,0.0009595466952127937
9.00,0.00107372379693213
9.10,0.0011998534635367123
9.20,0.00132454810364166
9.30,0.0014676991970806377
9.40,0.0016326403023176424
9.50,0.0018197589911999395
9.60,0.0019934325582936846
9.70,0.0021949595623329174
9.80,0.0024091394336634843
9.90,0.002658493121864293
10.00,0.002948005896011792
10.10,0.0032178635785843003
10.20,0.003536007072014144
10.30,0.003851007702015404
10.40,0.0041815083630167265
10.50,0.00459740919481839
