0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.4969113756664306e-08
4.50,1.465385186486581e-07
4.60,2.381079235406519e-07
4.70,3.296773284326465e-07
4.80,4.2124673332464036e-07
4.90,5.128161382166349e-07
5.00,6.043855431086288e-07
5.10,6.959549480006226e-07
5.20,7.875243528926172e-07
5.30,8.79093757784611e-07
5.40,9.706631626766055e-07
5.50,2.252882712188368e-06
5.60,3.5775876213239555e-06
5.70,6.494601512788894e-06
5.80,8.391682038319178e-06
5.90,1.162752843819443e-05
6.00,1.4343296382175524e-05
6.10,1.710302510331937e-05
6.20,1.956285843548645e-05
6.30,2.4182389463427183e-05
6.40,2.6765419165652155e-05
6.50,3.486205435024428e-05
6.60,4.20211477600417e-05
6.70,4.814595439733885e-05
6.80,5.58438434661126e-05
6.90,6.95918633216577e-05
7.00,8.02518948942754e-05
7.10,9.546859868782923e-05
7.20,0.00010680827503689556
7.30,0.00011792130170484573
7.40,0.00014381846945512073
7.50,0.00016337639512885863
7.60,0.00018122681172898575
7.70,0.00020081917186488092
7.80,0.00022719358743438514
7.90,0.0002659122965304761
8.00,0.0002999603989157729
8.10,0.00034293516862895796
8.20,0.00038956002082620264
8.30,0.00043216028461042584
8.40,0.00048693518439668474
8.50,0.0005448928808305379
8.60,0.000623884536893742
8.70,0.0007069541166109358
8.80,0.0007833108449722064
8.90,0.0009045830057472087
9.00,0.0010333960061859517
9.10,0.0011459217549307577
9.20,0.0012876073656338928
9.30,0.00141519955171058
9.40,0.0015862107195912523
9.50,0.0017522515045030095
9.60,0.0019485251736460912
9.70,0.0021677360427891563
9.80,0.0024089707270323643
9.90,0.002681475951187198
10.00,0.0029589543715169905
10.10,0.0032486731640129947
10.20,0.003565673798014259
10.30,0.003918563392682342
