0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.440295638639059e-07
5.00,6.286309253515391e-07
5.10,1.0181187415250301e-06
5.20,1.544768204345763e-06
5.30,2.170677720839393e-06
5.40,3.8297327871717355e-06
5.50,6.130913549380748e-06
5.60,7.386638098729307e-06
5.70,9.797487949406283e-06
5.80,1.0505788149769988e-05
5.90,1.2058370956288126e-05
6.00,1.3668206061746666e-05
6.10,1.4684130806935101e-05
6.20,1.6715985512677204e-05
6.30,1.8633137202620677e-05
6.40,2.035642907923061e-05
6.50,2.1380208049672307e-05
6.60,2.950799552392655e-05
6.70,3.45856547568951e-05
6.80,3.84377519455319e-05
6.90,4.0833415000163344e-05
7.00,4.637800456965306e-05
7.10,5.3212076498965946e-05
7.20,6.042557539660541e-05
7.30,7.635520889019301e-05
7.40,9.477776749318488e-05
7.50,0.00011377955161476921
7.60,0.00013620213938210832
7.70,0.00015467627501778613
7.80,0.0001763797226342834
7.90,0.00020288551903964653
8.00,0.0002328093459275722
8.10,0.00028168486993908294
8.20,0.0003211905494196114
8.30,0.0003698674064014797
8.40,0.0004259126165311161
8.50,0.0004968260665384304
8.60,0.0005642985969516242
8.70,0.0006250012500025
8.80,0.0007171410446717002
8.90,0.0008143149619632572
9.00,0.0009219203221015139
9.10,0.001056118183664939
9.20,0.001175943957727331
9.30,0.0013061429631631202
9.40,0.0014720591238935286
9.50,0.0016300207019018693
9.60,0.0018104936872125397
9.70,0.0019994039988079837
9.80,0.002206789537546018
9.90,0.002437242162619919
10.00,0.0026853496329943467
10.10,0.00293000586001172
10.20,0.003180381360762721
10.30,0.003499006998013996
10.40,0.003827807655615312
10.50,0.004215675098016863
10.60,0.00464000928001856
