0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.0781004275958844e-07
5.40,9.422083172022733e-07
5.50,1.3217371567486497e-06
5.60,1.6757201655996221e-06
5.70,2.5738765567818704e-06
5.80,4.7395197909363595e-06
5.90,5.471898239138529e-06
6.00,7.069258315350733e-06
6.10,7.86152736938654e-06
6.20,9.325986973549885e-06
6.30,1.5464516910342227e-05
6.40,1.8856249904216895e-05
6.50,2.2692614869064107e-05
6.60,3.120791544176748e-05
6.70,3.282113710843568e-05
6.80,3.699616264943088e-05
6.90,4.3946163386634757e-05
7.00,5.0983701541417985e-05
7.10,6.0823028287057514e-05
7.20,7.674754252902762e-05
7.30,9.062554782001058e-05
7.40,0.00011031529999567941
7.50,0.00012888648068317806
7.60,0.00015414019747707084
7.70,0.0001832789288171645
7.80,0.00020956938465601063
7.90,0.00025278072534167055
8.00,0.00028530630309668255
8.10,0.00033806383402240435
8.20,0.0003891267228378283
8.30,0.0004498476738888963
8.40,0.0005051692346375349
8.50,0.0005767112983501325
8.60,0.0006508346350026033
8.70,0.0007155656513147887
8.80,0.0007906682480031627
8.90,0.0008658839781447679
9.00,0.0009729051716167943
9.10,0.0010708194493312063
9.20,0.0012109254987740742
9.30,0.0013566640036505892
9.40,0.001496434811051441
9.50,0.0016805505309123825
9.60,0.0018393643344663739
9.70,0.0020515041030082014
9.80,0.002267196201059069
9.90,0.002510576449724328
10.00,0.0027636829467207326
10.10,0.003054672776012219
10.20,0.0033477566955133903
10.30,0.003718007436014872
10.40,0.004108341550016433
10.50,0.0044750089500179
10.60,0.0048878669185909805
10.70,0.0053255106510213
10.80,0.0057788448910231155
