0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.0842151853005347e-06
5.30,2.550242774080476e-06
5.40,4.0052619509792445e-06
5.50,5.656434980735278e-06
5.60,6.392773641395384e-06
5.70,6.9663995233457105e-06
5.80,7.53777355835301e-06
5.90,8.107068898871011e-06
6.00,8.668142792157212e-06
6.10,9.53421548532648e-06
6.20,1.1887645925128981e-05
6.30,1.4213628831230057e-05
6.40,1.669015739047465e-05
6.50,2.3166713000092728e-05
6.60,2.6485356693770188e-05
6.70,3.258741042929127e-05
6.80,4.105502716499938e-05
6.90,5.096788544092554e-05
7.00,5.903246307840322e-05
7.10,7.168014336028667e-05
7.20,8.49479720937464e-05
7.30,9.638865100296952e-05
7.40,0.00011972295071350707
7.50,0.00014565343266812188
7.60,0.00017173111269299448
7.70,0.00019342634839115836
7.80,0.00020884569456435323
7.90,0.0002437450712985805
8.00,0.0002875976713840906
8.10,0.00032582256945335803
8.20,0.00036724315872874137
8.30,0.0004277277630860486
8.40,0.0004790079510228952
8.50,0.0005427665176318008
8.60,0.0006180637361274701
8.70,0.0007043401183576549
8.80,0.0008060952292117353
8.90,0.0008980486710973418
9.00,0.0009971301993886037
9.10,0.0010999903305444593
9.20,0.0012107836715673425
9.30,0.0013650998730568894
9.40,0.0015376153201286005
9.50,0.0016974554497054194
9.60,0.0018792037584075176
9.70,0.0020990476763562207
9.80,0.0023291702634360687
9.90,0.0025877734682298635
10.00,0.002875755751511503
10.10,0.00318000636001272
10.20,0.0035242927628712393
10.30,0.003847007694015388
10.40,0.00423517513701694
10.50,0.00463975927951856
10.60,0.005066410132820264
10.70,0.005558261116522232
