0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2969416153341904e-06
5.50,2.8547451432202797e-06
5.60,3.5194323840489563e-06
5.70,4.1234248548722296e-06
5.80,5.018928956776837e-06
5.90,6.464594607018709e-06
6.00,7.092134411726179e-06
6.10,8.973754429521654e-06
6.20,1.2165599420248593e-05
6.30,1.4756241420593466e-05
6.40,1.9293374947290257e-05
6.50,2.2872371486633925e-05
6.60,2.9045495707378754e-05
6.70,3.6257428685257026e-05
6.80,4.478987580302946e-05
6.90,4.9614276380664384e-05
7.00,6.330868201708355e-05
7.10,8.025254145746379e-05
7.20,9.118445963011961e-05
7.30,0.00010779601711875175
7.40,0.00012457471723454087
7.50,0.00014671968119446457
7.60,0.00016838349571068846
7.70,0.00020075478747448718
7.80,0.000220552255328023
7.90,0.0002464735145297629
8.00,0.0002716281205758287
8.10,0.0003174626232293399
8.20,0.00036039860812115977
8.30,0.00042025084050168143
8.40,0.00048805837792944467
8.50,0.000564501129002258
8.60,0.0006430123724992461
8.70,0.0007316681300029265
8.80,0.0008198522621111636
8.90,0.0009222411607216377
9.00,0.001036887131245527
9.10,0.0011534113977318856
9.20,0.0012849511865031633
9.30,0.0014390239306794413
9.40,0.00158707590142453
9.50,0.001759003518007036
9.60,0.001973132978524022
9.70,0.0021791918583837153
9.80,0.002396305763485314
9.90,0.002650625019559899
10.00,0.0029234863664532517
10.10,0.0032127336981946685
10.20,0.003553007106014212
10.30,0.0039065078130156305
10.40,0.0042650085300170604
10.50,0.004682009364018728
10.60,0.005117010234020468
10.70,0.005583511167022332
10.80,0.0060555121110242235
