0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,1.1640241769183741e-06
6.10,1.422897562199897e-06
6.20,1.681770947481422e-06
6.30,1.940644332762945e-06
6.40,2.2469604026621536e-06
6.50,2.5673917023301865e-06
6.60,2.8878230019982194e-06
6.70,5.165330937612441e-06
6.80,6.5406593398220835e-06
6.90,7.792093717665467e-06
7.00,9.528802032988982e-06
7.10,1.1076362749232986e-05
7.20,1.494439783151117e-05
7.30,1.907034631563265e-05
7.40,2.504661565968985e-05
7.50,2.903834734125183e-05
7.60,3.1117295528846614e-05
7.70,3.387264222962365e-05
7.80,3.8529563158536605e-05
7.90,4.548979971746352e-05
8.00,5.438788881651084e-05
8.10,7.413518171517949e-05
8.20,9.163876005654607e-05
8.30,0.00010232407940354047
8.40,0.00011711567884914249
8.50,0.00013170328988829482
8.60,0.00015081478630923835
8.70,0.00016985456711438184
8.80,0.0001973146803436466
8.90,0.0002312004624009247
9.00,0.0002607825728471963
9.10,0.00030164631757834945
9.20,0.0003291952438388801
9.30,0.00036493384023557357
9.40,0.00041019931286093733
9.50,0.00045054371969836327
9.60,0.000509553761723557
9.70,0.0005587726429690148
9.80,0.0006226394566610272
9.90,0.0006799188856109674
10.00,0.000769001538003076
10.10,0.0008475786182341593
10.20,0.0009216818433636867
10.30,0.0010118441289514162
10.40,0.0011041688750044166
10.50,0.0012241691150048969
10.60,0.0013542408037197022
10.70,0.0014805029610059216
10.80,0.00162000324000648
10.90,0.0017848369030071397
11.00,0.0019372895888648913
