0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.855062323951873e-07
5.10,1.079770286007612e-06
5.20,1.2094537293560327e-06
5.30,1.339137172704452e-06
5.40,1.4688206160528727e-06
5.50,1.5985040594012923e-06
5.60,1.7281875027497118e-06
5.70,1.8578709460981325e-06
5.80,1.987554389446552e-06
5.90,3.1756681736845377e-06
6.00,3.778696576267905e-06
6.10,5.112779988288007e-06
6.20,5.351244755190119e-06
6.30,5.589709522092229e-06
6.40,5.828174288994341e-06
6.50,6.2277408767059776e-06
6.60,7.073307459472651e-06
6.70,8.957579863322656e-06
6.80,1.17347995138869e-05
6.90,1.6168805571811906e-05
7.00,1.9691438036578396e-05
7.10,2.4223591847897122e-05
7.20,3.073217460910804e-05
7.30,3.397714579070319e-05
7.40,4.012261853845374e-05
7.50,5.254939081306734e-05
7.60,5.799878266423197e-05
7.70,7.126865413042718e-05
7.80,8.263183892894479e-05
7.90,9.655182353842973e-05
8.00,0.00011323016334039884
8.10,0.00012608095973516435
8.20,0.00014309193587837258
8.30,0.00017136615742880052
8.40,0.00019700656685264022
8.50,0.00021895356290712578
8.60,0.0002528342256993872
8.70,0.0002763404736295636
8.80,0.00032892373477054634
8.90,0.00036496125623830224
9.00,0.00041594349630520516
9.10,0.00045655394341091645
9.20,0.0005160962702877754
9.30,0.0005836148035932437
9.40,0.0006633859421564997
9.50,0.0007341021876288356
9.60,0.0008252159361461575
9.70,0.000919414882308025
9.80,0.0010272810669078127
9.90,0.0011119859784845922
10.00,0.0012302159435779545
10.10,0.0013512027024054044
10.20,0.001480479151434493
10.30,0.001667586668506671
10.40,0.001838003676007352
10.50,0.0019993039986079967
