0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,2.2599425684138027e-06
6.00,3.3592975058815664e-06
6.10,3.863000724540709e-06
6.20,5.096165252624715e-06
6.30,5.727519504789623e-06
6.40,7.70596135786868e-06
6.50,1.1662137638893378e-05
6.60,1.46572376609818e-05
6.70,1.5911067858171746e-05
6.80,1.9558553048994643e-05
6.90,2.4664619559847094e-05
7.00,3.339404763624849e-05
7.10,3.665440902878622e-05
7.20,4.321485153037421e-05
7.30,4.6974049722055216e-05
7.40,5.589153585860285e-05
7.50,6.427516192816096e-05
7.60,7.06721873730023e-05
7.70,8.090483470686568e-05
7.80,0.0001033922931155214
7.90,0.00013152912711784462
8.00,0.0001504725873193086
8.10,0.0001673103171074993
8.20,0.0002048425149481877
8.30,0.00022890058584214493
8.40,0.00026037628450002325
8.50,0.0002960101271811603
8.60,0.0003339628527996551
8.70,0.0003801907045154872
8.80,0.00043315359357991453
8.90,0.000476500953001906
9.00,0.0005262967843008856
9.10,0.0005763459802781675
9.20,0.0006406386858575239
9.30,0.0007213817244535905
9.40,0.0008197571950699459
9.50,0.0009060244535583409
9.60,0.0009958874879581823
9.70,0.001100516089921067
9.80,0.0012079418098230159
9.90,0.0013397626795253604
10.00,0.0014723085001725558
10.10,0.0016087532175064342
10.20,0.0017708183564515273
10.30,0.0019307181471505807
10.40,0.0021122542245084488
10.50,0.002321004642009284
10.60,0.0025443050886101767
10.70,0.002768068036136072
10.80,0.003002450449345344
10.90,0.003271206542413085
11.00,0.003564007128014256
