0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.0254678611493809e-07
5.20,3.30327297254295e-07
5.30,5.581078083936499e-07
5.40,7.85888319533007e-07
5.50,1.1106012995436157e-06
5.60,2.852278431829581e-06
5.70,3.981781043803675e-06
5.80,5.372791810672378e-06
5.90,6.249043847154273e-06
6.00,8.137876740869763e-06
6.10,1.0718846172916114e-05
6.20,1.3568508330478018e-05
6.30,1.5721796672584003e-05
6.40,1.8930730930768795e-05
6.50,2.495458149292861e-05
6.60,2.9789083176347773e-05
6.70,3.3701064079869044e-05
6.80,3.998777572499214e-05
6.90,4.583308188747105e-05
7.00,5.547372393797562e-05
7.10,6.422950990231869e-05
7.20,8.049406086191224e-05
7.30,9.711067809232393e-05
7.40,0.00011160712253233574
7.50,0.00012965338120963656
7.60,0.00014768192801691707
7.70,0.0001705539125363965
7.80,0.00020102999707557044
7.90,0.00022670113367437625
8.00,0.00026178410565776345
8.10,0.00029867529614577303
8.20,0.0003582335931795151
8.30,0.000410743245728916
8.40,0.000458277280190924
8.50,0.0005173077012820695
8.60,0.0005729545620581926
8.70,0.0006564188952553727
8.80,0.0007414196646575124
8.90,0.0008365823183259268
9.00,0.0009564280731936991
9.10,0.001062541659967041
9.20,0.001184510222423586
9.30,0.0013203359740052835
9.40,0.001468122167013565
9.50,0.0016692755448548147
9.60,0.0018535794647346869
9.70,0.002045392979674843
9.80,0.0022615180365495886
9.90,0.002467258267849869
10.00,0.002728005456010912
10.10,0.0029916059832119663
10.20,0.0032695065390130782
10.30,0.003592007184014368
10.40,0.003915674498015663
10.50,0.004285258570517141
10.60,0.004688209376418752
10.70,0.005121343576020484
