0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.5207953376868676e-07
5.10,5.169245997160346e-07
5.20,7.817696656633849e-07
5.30,1.1070321337918267e-06
5.40,1.7151578939499425e-06
5.50,3.0689083903904213e-06
5.60,4.70555590377084e-06
5.70,7.109343235755339e-06
5.80,8.406170341873506e-06
5.90,9.707801842381932e-06
6.00,1.2780850143575047e-05
6.10,1.3887505270509637e-05
6.20,1.608305323363915e-05
6.30,1.6915763700792113e-05
6.40,2.0546848841186925e-05
6.50,2.3718511788029076e-05
6.60,2.9388947666784198e-05
6.70,3.686249976050248e-05
6.80,4.828120416843709e-05
6.90,5.424591948379608e-05
7.00,5.855302196150281e-05
7.10,7.208974991426664e-05
7.20,8.518605844997578e-05
7.30,9.72218010918016e-05
7.40,0.00011675693233487223
7.50,0.0001425945767283991
7.60,0.00015993966414162334
7.70,0.000191813570440328
7.80,0.0002318751231507912
7.90,0.00026987691674281757
8.00,0.00030100597835604274
8.10,0.00033708148224377224
8.20,0.00037561812212826294
8.30,0.0004230134510689192
8.40,0.00047585201553381823
8.50,0.0005471068634444962
8.60,0.0005982640831261044
8.70,0.0006697313394626784
8.80,0.0007493520141679471
8.90,0.0008396962901710234
9.00,0.0009461685590037847
9.10,0.0010579348081773078
9.20,0.001186502373004746
9.30,0.0013064641513898427
9.40,0.0014480285370827152
9.50,0.0016201239299030309
9.60,0.0018358608145787648
9.70,0.0020239913897549307
9.80,0.0022400263379761735
9.90,0.002490075687222082
10.00,0.0027411721490109638
10.10,0.0030072165407488706
10.20,0.0032935065870131714
10.30,0.003593840521014376
10.40,0.003974257948515897
10.50,0.004359897608684106
10.60,0.004798809597619194
