0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.784815850722281e-07
4.30,1.0634350452044922e-06
4.40,1.1740033652332404e-06
4.50,1.2845716852619878e-06
4.60,1.395140005290735e-06
4.70,1.5057083253194833e-06
4.80,1.6162766453482305e-06
4.90,1.7268449653769789e-06
5.00,1.8374132854057262e-06
5.10,1.9479816054344736e-06
5.20,2.187331905973513e-06
5.30,2.5411145423578605e-06
5.40,2.894897178742211e-06
5.50,5.097758568156125e-06
5.60,6.0782677407931915e-06
5.70,6.5847773897847354e-06
5.80,7.512529245763832e-06
5.90,8.749678224951314e-06
6.00,1.2298250760581362e-05
6.10,1.377467194233098e-05
6.20,1.5518925047066687e-05
6.30,1.8732090238724516e-05
6.40,2.2911278699269732e-05
6.50,2.4702819145200097e-05
6.60,3.142043011965823e-05
6.70,3.8415243925603556e-05
6.80,4.650674623929893e-05
6.90,5.596559516590437e-05
7.00,6.66791457039705e-05
7.10,7.959058881843001e-05
7.20,9.470631922033078e-05
7.30,0.00010893617846348988
7.40,0.00012937314010221266
7.50,0.00015095543011598843
7.60,0.00017755490056434653
7.70,0.00020531482110999164
7.80,0.00023494273316491197
7.90,0.00026009993540454925
8.00,0.000287543784964113
8.10,0.0003306673280013225
8.20,0.00037574075148150154
8.30,0.00042792746135951004
8.40,0.0004961709923419855
8.50,0.0005601859029805022
8.60,0.0006347155551453852
8.70,0.0007161452231401187
8.80,0.0007985373113603375
8.90,0.0008775978622516857
9.00,0.0009881415989247072
9.10,0.001099821165159571
9.20,0.0012388403155184655
9.30,0.0013762990488943945
9.40,0.0015433061169152647
9.50,0.0017313760117716316
9.60,0.00192406988587562
9.70,0.002112244965230669
9.80,0.002352641068918513
9.90,0.0026426206698567252
10.00,0.0029357427135906907
10.10,0.00324000648001296
10.20,0.0035489118597284808
