0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.328852164267788e-07
4.80,8.137247605937253e-07
4.90,1.1749759296839452e-06
5.00,1.4606010189427478e-06
5.10,1.7462261082015504e-06
5.20,2.116526335675723e-06
5.30,3.070266093268053e-06
5.40,3.524729827136443e-06
5.50,3.979193561004829e-06
5.60,4.396386477315803e-06
5.70,4.811790456879631e-06
5.80,5.915478854727381e-06
5.90,1.1571580461113342e-05
6.00,1.5606941252995938e-05
6.10,2.0226485013094946e-05
6.20,2.6241792751822336e-05
6.30,2.8934266496436607e-05
6.40,3.268903183142803e-05
6.50,3.752362305856248e-05
6.60,4.313409203187282e-05
6.70,4.81947866550604e-05
6.80,5.4029046964846245e-05
6.90,6.580823972458762e-05
7.00,6.895323393909672e-05
7.10,8.631835445489066e-05
7.20,9.896456847545526e-05
7.30,0.00011862735589877946
7.40,0.0001362734744030973
7.50,0.0001478641401218729
7.60,0.0001723739711215686
7.70,0.0001990948540418642
7.80,0.00022725630246582125
7.90,0.000261658814774916
8.00,0.00029020488148503163
8.10,0.0003384207951847855
8.20,0.00038809288144892067
8.30,0.0004412697901026057
8.40,0.0004976633068844028
8.50,0.0005682052784223913
8.60,0.0006480131070498361
8.70,0.0007323824171457865
8.80,0.0008105500081967911
8.90,0.0009056699529328261
9.00,0.0010296817659649988
9.10,0.0011632005245992465
9.20,0.0013015049504277408
9.30,0.001451984555345258
9.40,0.0016023365380064094
9.50,0.0017544622245207794
9.60,0.001943509839400631
9.70,0.0021643201181139196
9.80,0.0023799214265095227
9.90,0.0026153558800624103
10.00,0.002924172515011698
10.10,0.003254006508013016
10.20,0.003589007178014356
10.30,0.003936757873515748
10.40,0.004277341888017109
10.50,0.004655342644018621
