0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.361773675754326e-08
5.10,2.7095764347764766e-07
5.20,4.482975501977537e-07
5.30,6.25637456917858e-07
5.40,8.029773636379641e-07
5.50,9.803172703580685e-07
5.60,1.327069355143087e-06
5.70,1.6949741415762585e-06
5.80,2.7287901057678426e-06
5.90,4.009485106716897e-06
6.00,4.381136349889305e-06
6.10,4.752787593061712e-06
6.20,5.342271980802397e-06
6.30,6.798848723145472e-06
6.40,1.0168627881796423e-05
6.50,1.2241811041491958e-05
6.60,1.660422346892257e-05
6.70,2.2033967371769577e-05
6.80,2.8160812039224354e-05
6.90,3.275104799584376e-05
7.00,4.255792980682632e-05
7.10,4.98612937524382e-05
7.20,5.47927190596364e-05
7.30,6.274788668980322e-05
7.40,7.793591809618907e-05
7.50,9.637605299562109e-05
7.60,0.00010893098709274339
7.70,0.0001215919673218657
7.80,0.00014593481567915512
7.90,0.00015915031830063665
8.00,0.00017965871343214018
8.10,0.00019997153103629443
8.20,0.00022990076191632745
8.30,0.00026035482534541237
8.40,0.0002951148759440378
8.50,0.0003378634208248809
8.60,0.0003933910596172319
8.70,0.00043699296259351995
8.80,0.0004911183911436654
8.90,0.000540184566607665
9.00,0.0006019069277195793
9.10,0.0006802293824367865
9.20,0.0007711588456884779
9.30,0.0008685163001393965
9.40,0.0009622921620513428
9.50,0.0010655169825191139
9.60,0.00118011347133805
9.70,0.0013017137145385398
9.80,0.0014274574003693508
9.90,0.0015901281802563612
10.00,0.0017725524172852857
10.10,0.0019374654133923652
10.20,0.0021268709204085062
10.30,0.002325604651209304
10.40,0.002541005082010164
10.50,0.002775380550761101
10.60,0.0030215354548356155
