0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.589791162865116e-07
5.20,7.182433764151076e-07
5.30,1.0967287563485474e-06
5.40,1.3469920327898124e-06
5.50,1.5972553092310752e-06
5.60,1.847518585672338e-06
5.70,2.71192233346566e-06
5.80,4.341077219661164e-06
5.90,8.086005688940123e-06
6.00,8.794322731016901e-06
6.10,1.1946534003961678e-05
6.20,1.4950918431723784e-05
6.30,1.6306591198296606e-05
6.40,2.0708521982414993e-05
6.50,2.5560777568774223e-05
6.60,3.136681256351852e-05
6.70,3.8905708263438717e-05
6.80,4.754561861172277e-05
6.90,5.541782352741834e-05
7.00,6.293367706561122e-05
7.10,7.675453947399123e-05
7.20,8.880620580881415e-05
7.30,0.00010380298934634958
7.40,0.00012137844788510096
7.50,0.00013855706998719118
7.60,0.00016894041278719255
7.70,0.00019998672809845618
7.80,0.0002217004434008868
7.90,0.00026651777441485936
8.00,0.0003049462620664373
8.10,0.00033759187015229363
8.20,0.0003863598088641958
8.30,0.0004428494496675679
8.40,0.0005061636420850697
8.50,0.0005882005384425443
8.60,0.0006583557835703566
8.70,0.0007343109924315081
8.80,0.0008221963638646751
8.90,0.0009091306526171339
9.00,0.00103006456012912
9.10,0.001151711980843316
9.20,0.0012905659614136124
9.30,0.00144345580170981
9.40,0.0016099597416586154
9.50,0.0017776828006486197
9.60,0.0019747539495078956
9.70,0.0021748744796190873
9.80,0.0024180741430789793
9.90,0.0026678158619475134
10.00,0.0029353301949847136
10.10,0.003229673126012919
10.20,0.003528007056014112
10.30,0.0038742077484154995
10.40,0.004239341812016957
10.50,0.004648009296018592
10.60,0.005052510105020209
10.70,0.005481010962021924
