0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.928054038573173e-07
5.50,1.0559871493807786e-06
5.60,2.2213659664720197e-06
5.70,3.1621083059578754e-06
5.80,4.689914566666831e-06
5.90,5.6187373077844e-06
6.00,6.729647271199693e-06
6.10,7.405667832778159e-06
6.20,7.892998242136835e-06
6.30,9.12658641598298e-06
6.40,1.294511690784051e-05
6.50,1.5919739868676817e-05
6.60,1.818265241003242e-05
6.70,1.8832764229044257e-05
6.80,2.3224838857744125e-05
6.90,3.031099179607266e-05
7.00,3.373916941213103e-05
7.10,3.654115793731049e-05
7.20,4.066126407041609e-05
7.30,4.439230668344606e-05
7.40,5.118595652451265e-05
7.50,6.173696557919446e-05
7.60,7.462078082050901e-05
7.70,8.907571522696756e-05
7.80,0.0001071551438877526
7.90,0.0001246659526074351
8.00,0.00014802061839582682
8.10,0.00016673957398547702
8.20,0.0001952063049799703
8.30,0.00022064329842945492
8.40,0.0002479644303550904
8.50,0.0002785984295372847
8.60,0.0003180446275055641
8.70,0.00035216562579722
8.80,0.0004073780389553664
8.90,0.00046576954320910676
9.00,0.0005238746939587745
9.10,0.0005872903637699168
9.20,0.0006527231597509551
9.30,0.0007078110348605468
9.40,0.000803501607003214
9.50,0.0008954075051007245
9.60,0.000994396893252385
9.70,0.0010851688370043398
9.80,0.001184976054162635
9.90,0.00131474548663383
10.00,0.0014596904193808385
10.10,0.0016020508231492652
10.20,0.0017383111689300294
10.30,0.0018872669324286023
10.40,0.0020527432359212544
10.50,0.0022385044770089537
10.60,0.00243250486500973
10.70,0.002648838631010593
10.80,0.0028672914488686125
