0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,9.92781768957019e-07
5.70,2.2068575529126545e-06
5.80,2.7542339829329056e-06
5.90,3.967523299401309e-06
6.00,4.459383626246427e-06
6.10,4.927417886287613e-06
6.20,8.790698584981399e-06
6.30,1.1508261026806444e-05
6.40,1.4374290196143172e-05
6.50,1.7979378285906653e-05
6.60,2.1615919144247037e-05
6.70,2.6400052800105604e-05
6.80,3.1405290083307434e-05
6.90,4.021089872970317e-05
7.00,4.383826324666082e-05
7.10,5.36312548034932e-05
7.20,6.456767043757608e-05
7.30,8.33210968747518e-05
7.40,9.724234695106162e-05
7.50,0.00011432061699074853
7.60,0.0001359063718812838
7.70,0.0001578730430188133
7.80,0.00019777182411507673
7.90,0.0002261520916484457
8.00,0.0002707746379348181
8.10,0.00032585722541962994
8.20,0.0003787964565176439
8.30,0.00043510680921843384
8.40,0.0004885586694250306
8.50,0.0005600137782554041
8.60,0.000630589913662096
8.70,0.0007202476526165168
8.80,0.0008161840223051524
8.90,0.0009236652136670614
9.00,0.0010382687432041555
9.10,0.0011623811793879093
9.20,0.0012964878870934205
9.30,0.0014423362180057695
9.40,0.0016113982845249643
9.50,0.0017792987966928318
9.60,0.0019827252769259638
9.70,0.002179293515213536
9.80,0.00241740066813467
9.90,0.002674940833752635
10.00,0.002933005866011732
10.10,0.0032073189146378284
10.20,0.003524382048764097
10.30,0.0038666744000154674
10.40,0.004242008484016968
10.50,0.00463500927001854
10.60,0.0050697601395202786
10.70,0.0055035110070220114
10.80,0.00595651191302383
10.90,0.006509013018026036
