0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.1149722898248177e-06
5.60,1.4892245353352957e-06
5.70,1.8634767808457769e-06
5.80,4.272900893402297e-06
5.90,5.376009916117843e-06
6.00,5.898449705054677e-06
6.10,1.0495761263224103e-05
6.20,1.1547939470230002e-05
6.30,1.4909947927266203e-05
6.40,1.7930938359862217e-05
6.50,2.405307037549385e-05
6.60,3.1027709864862515e-05
6.70,3.606050617777362e-05
6.80,4.198607836991579e-05
6.90,5.166349923143533e-05
7.00,5.9381498603982076e-05
7.10,6.788207320107877e-05
7.20,7.890102135990111e-05
7.30,0.00010119087175294025
7.40,0.00012242198044817826
7.50,0.0001428896959670595
7.60,0.00017417006113385578
7.70,0.00019544020569522622
7.80,0.0002234154736645788
7.90,0.0002523007919579058
8.00,0.00028992332662776903
8.10,0.0003422246108295895
8.20,0.00038418483430373437
8.30,0.00043052913246375776
8.40,0.0004901282529837802
8.50,0.0005441563394542313
8.60,0.0006094339111755138
8.70,0.0006718835093721142
8.80,0.0007516330822135333
8.90,0.0008446516893033788
9.00,0.0009400296578370924
9.10,0.0010441256837569854
9.20,0.0011625969197884306
9.30,0.0012800638628097183
9.40,0.0014285028570057204
9.50,0.0016233093690677177
9.60,0.0018351862790682097
9.70,0.0020275632656528465
9.80,0.002247983806312441
9.90,0.0025043023059019122
10.00,0.0027681836185590183
10.10,0.0030338949566788022
10.20,0.0033456733580133806
10.30,0.0036582573165146346
10.40,0.004026258052516106
10.50,0.004422008844017688
10.60,0.004818109636219272
10.70,0.005218677104020871
10.80,0.005746411492822987
10.90,0.006277012554025108
