0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.2850754181000897e-07
5.00,8.817148837560775e-07
5.10,1.1868355637403997e-06
5.20,1.4396550004608336e-06
5.30,1.6924744371812653e-06
5.40,1.945293873901699e-06
5.50,3.2001448445226224e-06
5.60,4.292691512212284e-06
5.70,6.3924739822872205e-06
5.80,8.115533351224191e-06
5.90,8.818621307354409e-06
6.00,1.0156447406535183e-05
6.10,1.1224328254642802e-05
6.20,1.2737505508836068e-05
6.30,1.9213820729912414e-05
6.40,2.4711860447342948e-05
6.50,2.8841412406532464e-05
6.60,3.5738722579909483e-05
6.70,4.6676805682378484e-05
6.80,5.2906564610456585e-05
6.90,6.150012300024602e-05
7.00,6.968007650001681e-05
7.10,7.848560298059561e-05
7.20,9.804029428026124e-05
7.30,0.00010873914675787048
7.40,0.00013492649936119544
7.50,0.00015837620327722928
7.60,0.0001847068911529122
7.70,0.00020756102118264853
7.80,0.00023153107530704846
7.90,0.0002724005448010898
8.00,0.00030616888156853237
8.10,0.00035688180538154447
8.20,0.00041408208852901937
8.30,0.0004806120723352557
8.40,0.0005606188274750797
8.50,0.0006219294206544212
8.60,0.0006915148965433063
8.70,0.0007646721175795291
8.80,0.0008512906544226687
8.90,0.0009398817080895964
9.00,0.0010665193744180586
9.10,0.0011732363890259682
9.20,0.0013115896878559924
9.30,0.0014717924172690468
9.40,0.0016216967917806805
9.50,0.001791340539202818
9.60,0.001987476577692881
9.70,0.002171723351711165
9.80,0.002395945968362525
9.90,0.0026427344521355706
10.00,0.0029246327149370713
10.10,0.003202006404012808
10.20,0.0035147570295140556
10.30,0.0038682577365154766
10.40,0.004225258450516901
10.50,0.004603009206018412
