0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.555318702110221e-08
5.10,1.8972101480499455e-07
5.20,3.638888425888884e-07
5.30,5.380566703727808e-07
5.40,7.122244981566747e-07
5.50,8.863923259405671e-07
5.60,1.3958361250055831e-06
5.70,2.222495318740225e-06
5.80,2.6965871975644773e-06
5.90,4.970990789340852e-06
6.00,5.474951284031446e-06
6.10,5.9522792076610375e-06
6.20,1.0031960639594457e-05
6.30,1.4252697544540995e-05
6.40,1.8281347309709343e-05
6.50,2.501209821696751e-05
6.60,3.2009080642562504e-05
6.70,3.588718885368952e-05
6.80,4.514529266816811e-05
6.90,5.0873430388662364e-05
7.00,6.31069083205988e-05
7.10,7.525423993050818e-05
7.20,8.985891259453754e-05
7.30,0.00010928551484023229
7.40,0.00012639573713233375
7.50,0.00014519456441775862
7.60,0.0001685440009094069
7.70,0.00020374688636701292
7.80,0.00022682679397992826
7.90,0.0002610197528087368
8.00,0.0002976667295187625
8.10,0.00034871037484010407
8.20,0.0003965495352374351
8.30,0.00046422968662930845
8.40,0.000514062838280202
8.50,0.0005901511803023607
8.60,0.0006587391223562937
8.70,0.0007416867292750975
8.80,0.0008312873768604698
8.90,0.0009389212326811752
9.00,0.0010518370551304203
9.10,0.0011795487508500782
9.20,0.0013167126334252658
9.30,0.0014651259669011486
9.40,0.0016217973612417838
9.50,0.0018145346025205328
9.60,0.002037376956109843
9.70,0.0022601170202340396
9.80,0.0024863174726349494
9.90,0.0027427971522609716
10.00,0.0030046213938581725
10.10,0.003273824729467641
10.20,0.003571007142014284
10.30,0.003914007828015656
10.40,0.004275341884017101
10.50,0.004672009344018688
10.60,0.0050856351712703415
