0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.1342370102580565e-06
5.70,1.5098246158933633e-06
5.80,1.8854122215286667e-06
5.90,2.328686901248555e-06
6.00,2.8016799955650813e-06
6.10,4.559295582389689e-06
6.20,7.664461331727714e-06
6.30,1.2370149221626226e-05
6.40,1.553993558191755e-05
6.50,1.9152467501343013e-05
6.60,2.138030658608247e-05
6.70,2.5174256315788848e-05
6.80,2.969393261237232e-05
6.90,3.493245808738074e-05
7.00,3.8660380410703744e-05
7.10,4.386356571256062e-05
7.20,4.906965459092208e-05
7.30,5.4353870677645595e-05
7.40,6.01731689472216e-05
7.50,6.9907808047228e-05
7.60,7.658667857406348e-05
7.70,8.810109363338013e-05
7.80,0.00010630891540929222
7.90,0.0001235866868563793
8.00,0.00014199208726286316
8.10,0.0001484932547329883
8.20,0.0001645600870626854
8.30,0.00019117958589899504
8.40,0.00021498973479230373
8.50,0.0002348362905681035
8.60,0.0002727103575292744
8.70,0.000306728848751815
8.80,0.0003454087053893599
8.90,0.0003896425703299171
9.00,0.000440769037962657
9.10,0.0004961865593834283
9.20,0.0005479269200296641
9.30,0.000615278458279689
9.40,0.000690299360396701
9.50,0.0007585036909204253
9.60,0.0008510739564831729
9.70,0.0009414789471780774
9.80,0.0010461159133700383
9.90,0.0011362869441067355
10.00,0.0012475746876627444
10.10,0.0013598414293602779
10.20,0.0015017771971027813
10.30,0.001645803291606584
10.40,0.001827503655007311
10.50,0.002016945210361009
10.60,0.0021946710560087784
10.70,0.0023665047330094615
10.80,0.0025898051796103597
10.90,0.0028168945226779343
