0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1606676476010573e-07
4.80,2.466255552664113e-07
4.90,3.77184345772718e-07
5.00,5.077431362790236e-07
5.10,6.383019267853291e-07
5.20,7.688607172916359e-07
5.30,8.994195077979414e-07
5.40,1.3854316780313993e-06
5.50,2.399261585069748e-06
5.60,3.0498442873908407e-06
5.70,4.384897371667522e-06
5.80,6.3683731539182695e-06
5.90,6.974728962797731e-06
6.00,9.694334257473179e-06
6.10,1.2637726112745722e-05
6.20,1.3688131587306926e-05
6.30,1.61594404238077e-05
6.40,1.757798499995475e-05
6.50,2.026379666295886e-05
6.60,2.676562386014904e-05
6.70,3.821917756195068e-05
6.80,4.438568199170297e-05
6.90,5.340046267281152e-05
7.00,5.973488244944887e-05
7.10,6.934566883686781e-05
7.20,8.056426369263004e-05
7.30,0.00010439648208488964
7.40,0.00012882529535798143
7.50,0.0001527538600100897
7.60,0.00017778492616665
7.70,0.00021335965002027108
7.80,0.00024774361475328444
7.90,0.0002842562076101596
8.00,0.0003289201077419836
8.10,0.00037303522882907854
8.20,0.000420500841001682
8.30,0.00046661525193720155
8.40,0.0005323503980341294
8.50,0.0006056229166721899
8.60,0.0006963598832858042
8.70,0.000766223051433444
8.80,0.0008493884509136541
8.90,0.0009577580130770021
9.00,0.0010700097736073334
9.10,0.0011838952249333076
9.20,0.0013264848536169564
9.30,0.0014820262198663966
9.40,0.0016359761226309786
9.50,0.0018112856738533977
9.60,0.0019906547749603434
9.70,0.002211401481626492
9.80,0.0024110179799306983
9.90,0.0026783245055851824
10.00,0.0029456212758579357
10.10,0.0032356731380129428
10.20,0.00353000706001412
10.30,0.0038752077504155035
10.40,0.004245786269350317
10.50,0.004692009384018768
