0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1341187484160118e-07
5.20,4.2336507200367684e-07
5.30,7.333182691657497e-07
5.40,1.2027914817014992e-06
5.50,2.3257573047526412e-06
5.60,3.0719791404739536e-06
5.70,4.2388892799781434e-06
5.80,6.819087207656703e-06
5.90,8.66398369384106e-06
6.00,1.0331218612469254e-05
6.10,1.5980575130992154e-05
6.20,2.00645853600409e-05
6.30,2.0884729705160224e-05
6.40,2.4997855810302987e-05
6.50,2.735309524673104e-05
6.60,3.0764968665812213e-05
6.70,4.0880811184983634e-05
6.80,4.486564048722049e-05
6.90,5.309261929921095e-05
7.00,6.555736481902218e-05
7.10,8.337662817180657e-05
7.20,9.746143523294808e-05
7.30,0.00011236870768527894
7.40,0.00012577113927073812
7.50,0.0001459571399442986
7.60,0.00017276353571112044
7.70,0.00020083373500080342
7.80,0.00023772402493610435
7.90,0.0002805145470430802
8.00,0.00032012400744685376
8.10,0.00036343197686395355
8.20,0.0004131828540154773
8.30,0.000472121314613
8.40,0.0005327893255367225
8.50,0.0005924534670646105
8.60,0.0006553455135895778
8.70,0.0007436771630300009
8.80,0.0008318720341144386
8.90,0.000923048142392581
9.00,0.0010284777851109093
9.10,0.0011535973071946145
9.20,0.001288204596611213
9.30,0.0014318054113815234
9.40,0.001592953185906372
9.50,0.0017766702200071075
9.60,0.001973317672125539
9.70,0.0021762467767359765
9.80,0.002376678666400812
9.90,0.0026438514415490374
10.00,0.00288211968829001
10.10,0.003158206316412632
10.20,0.003472256944513888
10.30,0.0038355076710153467
10.40,0.00420500841001682
10.50,0.00463000926001852
10.60,0.005075295864877444
10.70,0.005528344390022111
