0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.3143163024629933e-07
5.20,5.078108692105075e-07
5.30,8.841901081747121e-07
5.40,1.5677413674000745e-06
5.50,3.136591944526576e-06
5.60,3.7628457020441056e-06
5.70,4.822814572128949e-06
5.80,5.381009222541866e-06
5.90,5.8208605530912415e-06
6.00,7.074616192473063e-06
6.10,9.812207903717549e-06
6.20,1.2226970991437502e-05
6.30,1.4321055365036185e-05
6.40,1.96100523953354e-05
6.50,2.575933829430809e-05
6.60,3.030357498414677e-05
6.70,3.60725037784148e-05
6.80,3.9842117079463016e-05
6.90,4.9263481214889557e-05
7.00,5.567442985675064e-05
7.10,6.791806896683688e-05
7.20,8.96679109652149e-05
7.30,0.0001019035924156924
7.40,0.0001221238536420213
7.50,0.00014015304783377092
7.60,0.0001659521532909105
7.70,0.00019528956666960183
7.80,0.00022382931843861357
7.90,0.00025880293696071277
8.00,0.0003052393896529266
8.10,0.00033785049255080174
8.20,0.00038449488663683197
8.30,0.0004321843506072343
8.40,0.0004946206064660933
8.50,0.000556751113502227
8.60,0.000643424172420484
8.70,0.0007094845650365455
8.80,0.0008127626318145719
8.90,0.0009162917734119498
9.00,0.0010261997268180584
9.10,0.0011533773067546119
9.20,0.001282315064630128
9.30,0.0014414612162557663
9.40,0.0016003861794957638
9.50,0.0018007448602309793
9.60,0.0019883283009809235
9.70,0.002207902529012605
9.80,0.0024398825776068825
9.90,0.0026706942302773496
10.00,0.002940485047636762
10.10,0.0032202064404128804
10.20,0.0035774686933989245
10.30,0.003896785571348921
10.40,0.004290675248017163
10.50,0.004683509367018734
10.60,0.0050973435280203885
10.70,0.005557611115222229
