0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2796763090843214e-06
5.40,2.0445424505933543e-06
5.50,2.1800000253663272e-06
5.60,2.3154576001393e-06
5.70,2.4509151749122747e-06
5.80,2.5863727496852476e-06
5.90,2.7218303244582218e-06
6.00,2.857287899231195e-06
6.10,2.992745474004168e-06
6.20,5.3647129335840655e-06
6.30,5.885791564194246e-06
6.40,6.320801466582392e-06
6.50,6.731648631744265e-06
6.60,7.268685129251261e-06
6.70,8.17200651600321e-06
6.80,1.258410775229807e-05
6.90,1.697048732864662e-05
7.00,1.7740594140406158e-05
7.10,2.3508232783254728e-05
7.20,2.680051763815825e-05
7.30,3.0016536585671334e-05
7.40,3.369408566088293e-05
7.50,3.774304737364494e-05
7.60,4.869190772864304e-05
7.70,5.5265609655562565e-05
7.80,6.242499531631186e-05
7.90,6.852058779242769e-05
8.00,7.781471368835289e-05
8.10,9.264281851447705e-05
8.20,0.00011094867550559767
8.30,0.0001241517969761605
8.40,0.00013926655072245067
8.50,0.0001648820170068323
8.60,0.00018031020104593398
8.70,0.0001967125146371502
8.80,0.00022387865288551098
8.90,0.0002470154640908084
9.00,0.00028243677886532727
9.10,0.0003211231422462843
9.20,0.00036179778241909405
9.30,0.0003979197902529884
9.40,0.0004395369151098662
9.50,0.0004851623496350441
9.60,0.0005225952010345579
9.70,0.0005617356367456096
9.80,0.0006207368736576561
9.90,0.0006773509481978312
10.00,0.0007429408798211537
10.10,0.0008123918686861764
10.20,0.0008974601282535896
10.30,0.0009837261053832454
10.40,0.0010820930732770555
10.50,0.0011877523755047515
10.60,0.0013048526097052188
