0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.017543843630227e-09
4.80,2.4878462623492346e-07
4.90,4.895517086262189e-07
5.00,7.303187910175121e-07
5.10,9.710858734088054e-07
5.20,2.787286495955068e-06
5.30,3.4274231461579546e-06
5.40,3.970106165642411e-06
5.50,4.68437237301794e-06
5.60,6.363591407385859e-06
5.70,7.292119057369312e-06
5.80,8.534235873085517e-06
5.90,1.114918481534564e-05
6.00,1.2571283723803143e-05
6.10,1.3566040760701616e-05
6.20,1.4761664905176044e-05
6.30,1.897072642134377e-05
6.40,2.066092429852106e-05
6.50,2.5579825672804745e-05
6.60,3.519898344144514e-05
6.70,4.043286303682601e-05
6.80,5.180523640665304e-05
6.90,5.483936459421729e-05
7.00,6.419676300891062e-05
7.10,7.478031409444903e-05
7.20,8.484561304097977e-05
7.30,9.702557719291682e-05
7.40,0.0001121021149605325
7.50,0.00013016459599352764
7.60,0.00014859252141650754
7.70,0.0001708501032264386
7.80,0.00020322669216767
7.90,0.00024444664273943947
8.00,0.0002739108693107404
8.10,0.00031664852062098436
8.20,0.00036691814455057473
8.30,0.0004253122952774988
8.40,0.0004844139558408987
8.50,0.000558813617627235
8.60,0.0006379693610451044
8.70,0.0007226621596100332
8.80,0.0008291516583033172
8.90,0.000927379100267183
9.00,0.00104785923857562
9.10,0.0011608689884046379
9.20,0.001306271843312915
9.30,0.0014410584376724387
9.40,0.0015995031990063981
9.50,0.0017589600396592114
9.60,0.0019577887257040327
9.70,0.0021397651490955155
9.80,0.0023676008890479334
9.90,0.0026146965874178666
10.00,0.0028650167190444266
10.10,0.0031408634245839923
10.20,0.00343788187576375
10.30,0.003771007542015084
10.40,0.004129008258016516
10.50,0.004509009018018036
