0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2559330462855755e-07
5.30,1.006328192679836e-06
5.40,1.279008911465865e-06
5.50,1.5516896302518917e-06
5.60,1.824370349037918e-06
5.70,2.199824735397042e-06
5.80,2.7612766471392215e-06
5.90,3.916315819240926e-06
6.00,5.245639861909086e-06
6.10,8.169257670475513e-06
6.20,9.735870360003994e-06
6.30,1.1853121838470175e-05
6.40,1.4826463833681036e-05
6.50,1.7977385515284878e-05
6.60,1.982967495646799e-05
6.70,2.1437041728608082e-05
6.80,2.5432841703537536e-05
6.90,3.2617386483514154e-05
7.00,3.871735824793122e-05
7.10,5.195078207665663e-05
7.20,6.68051295812503e-05
7.30,8.118742524747922e-05
7.40,9.500368895769288e-05
7.50,0.00011729805541935541
7.60,0.0001376460743036807
7.70,0.0001635939707747747
7.80,0.0002033640430917225
7.90,0.0002369848895541948
8.00,0.000276660930680352
8.10,0.0003148363960961497
8.20,0.00035359582062968644
8.30,0.0004193143397728445
8.40,0.00046288327870773493
8.50,0.0005238803581055437
8.60,0.0006114246462727157
8.70,0.0006852723495656782
8.80,0.000764389283880609
8.90,0.0008594352853041371
9.00,0.0009625585753634563
9.10,0.0010841423552005978
9.20,0.0012240563696813665
9.30,0.0013528722709619343
9.40,0.0015092099149715543
9.50,0.001684503369006738
9.60,0.001866739365662639
9.70,0.0020723641447282877
9.80,0.002300011449337968
9.90,0.0025303149197847697
10.00,0.0027854395331432173
10.10,0.0030781172673456456
10.20,0.003356006712013424
10.30,0.0037002074004148034
10.40,0.00405250810501621
10.50,0.0044498422330178
10.60,0.004861009722019444
10.70,0.005307010614021228
