0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,6.738630013535111e-08
4.30,2.0809688717930848e-07
4.40,3.4880747422326714e-07
4.50,4.895180612672245e-07
4.60,6.30228648311182e-07
4.70,7.709392353551406e-07
4.80,9.11649822399098e-07
4.90,1.1991674146598307e-06
5.00,1.7344144306658245e-06
5.10,2.2006096413244016e-06
5.20,2.5987947173791936e-06
5.30,2.9969797934339817e-06
5.40,3.845394861758294e-06
5.50,5.4624657985778014e-06
5.60,7.810498663135042e-06
5.70,1.0266023992255597e-05
5.80,1.3171113185700107e-05
5.90,1.3914001529808279e-05
6.00,1.6524419598369637e-05
6.10,1.8332107849372818e-05
6.20,1.984753918056921e-05
6.30,2.4079212066491857e-05
6.40,2.5936222085210333e-05
6.50,3.0225823618369814e-05
6.60,3.443454978716735e-05
6.70,3.90929589025609e-05
6.80,4.351959651522425e-05
6.90,5.27417468208797e-05
7.00,5.758843742373369e-05
7.10,6.575735563302753e-05
7.20,8.35339419023209e-05
7.30,9.862773348735105e-05
7.40,0.00011307537446979973
7.50,0.00013403161602561442
7.60,0.00015824762832321302
7.70,0.00018868561414003057
7.80,0.00021419332178765872
7.90,0.00024399028389893523
8.00,0.00027714806716062836
8.10,0.0003089987864957415
8.20,0.0003543812119070778
8.30,0.0004130124539318847
8.40,0.0004701472817579789
8.50,0.0005457008303050547
8.60,0.0006047671669811425
8.70,0.0006977795110605417
8.80,0.0007928595738848284
8.90,0.0008882740979767673
9.00,0.0009763880531622065
9.10,0.0010851342457401881
9.20,0.0012105631687898883
9.30,0.0013614793584727357
9.40,0.0015492828188453584
9.50,0.0017328367990069363
9.60,0.0019028590688760314
9.70,0.0021086842173684323
9.80,0.0023286528054537597
9.90,0.0025775051550103118
10.00,0.002851570920533147
10.10,0.003127006254012508
