0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0590990098022605e-07
5.30,2.6839824246569096e-07
5.40,4.308865839511573e-07
5.50,5.933749254366222e-07
5.60,7.55863266922087e-07
5.70,9.183516084075534e-07
5.80,1.4346905059035074e-06
5.90,2.1892297871971803e-06
6.00,2.7252801758350785e-06
6.10,3.4659344861077177e-06
6.20,5.015032563865829e-06
6.30,6.045304432085661e-06
6.40,9.858693528505633e-06
6.50,1.1483995827139992e-05
6.60,1.5717213931759757e-05
6.70,2.1277481076170277e-05
6.80,2.4357639556493645e-05
6.90,2.7742439106618416e-05
7.00,3.708037394661513e-05
7.10,4.194893751339531e-05
7.20,5.5744050882041155e-05
7.30,6.708469042374839e-05
7.40,7.663533524640709e-05
7.50,8.777946505250532e-05
7.60,9.958324078452902e-05
7.70,0.00011350308414902545
7.80,0.0001314027450749937
7.90,0.00015843116792616573
8.00,0.00017956898658895359
8.10,0.00020696303074849116
8.20,0.0002427665022460963
8.30,0.0002749564322658073
8.40,0.0003054198248134488
8.50,0.00034475565639873
8.60,0.0003946712438879422
8.70,0.00045991417284039376
8.80,0.0005159629366877795
8.90,0.0005754063030374304
9.00,0.000640497577291451
9.10,0.0007235210548852463
9.20,0.0008041572503378466
9.30,0.000900251800503601
9.40,0.00099785913857542
9.50,0.0011269677711769229
9.60,0.0012527758388850114
9.70,0.0014043153086306162
9.80,0.0015369177079817586
9.90,0.0017019770881647035
10.00,0.0018684829036324738
10.10,0.002043670754008175
10.20,0.002242004484008968
10.30,0.0024665049330098708
10.40,0.002687105374210748
10.50,0.0029208391750116837
10.60,0.003202806405612811
10.70,0.003463006926013852
