0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0989101933017468e-07
5.10,3.1908770566212663e-07
5.20,5.282843919940804e-07
5.30,7.374810783260324e-07
5.40,9.466777646579862e-07
5.50,2.3185437952127743e-06
5.60,3.5681397966977516e-06
5.70,4.769567276205703e-06
5.80,5.415717581354422e-06
5.90,5.953989731211244e-06
6.00,8.056267906279238e-06
6.10,9.066916052563499e-06
6.20,1.1696751700758032e-05
6.30,1.616691099065229e-05
6.40,1.9386761639698207e-05
6.50,2.2002142640171966e-05
6.60,2.6564502193453436e-05
6.70,3.2269360313368516e-05
6.80,3.8443255547250195e-05
6.90,4.297166217071453e-05
7.00,5.734970819535136e-05
7.10,6.475300306922416e-05
7.20,7.550233918848583e-05
7.30,8.453732077742789e-05
7.40,0.00010018863968363779
7.50,0.00011799751860373284
7.60,0.00014755360690042865
7.70,0.00016860801897186783
7.80,0.00019404477451252547
7.90,0.0002230529256436462
8.00,0.0002517510553784905
8.10,0.0002846757285871258
8.20,0.00032000064000128
8.30,0.00036641569881779235
8.40,0.00040531418388186095
8.50,0.00045856152318365234
8.60,0.0005293861939075226
8.70,0.0006210826375141112
8.80,0.0006990428918617176
8.90,0.0007810342030179613
9.00,0.0008707617415234827
9.10,0.0009650095636069132
9.20,0.0010695788833438129
9.30,0.001209024640271506
9.40,0.0013377997770488293
9.50,0.0014982029964059947
9.60,0.0017011007473342373
9.70,0.0018926789990332115
9.80,0.0021120924594790385
9.90,0.002344897546937951
10.00,0.002591135617053843
10.10,0.00289033911401156
10.20,0.003179006358012716
10.30,0.0035036736740140153
10.40,0.003841563238682033
10.50,0.004216008432016864
10.60,0.004596009192018384
