0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.206378873854032e-06
5.80,2.7196215345007144e-06
5.90,3.437518929039788e-06
6.00,4.78653278937362e-06
6.10,5.340759106291533e-06
6.20,5.7249615037112375e-06
6.30,6.295950091900184e-06
6.40,9.022781477211475e-06
6.50,1.0261471152240348e-05
6.60,1.1693854922578577e-05
6.70,1.2872198908300465e-05
6.80,1.5456419589197235e-05
6.90,1.805817197732342e-05
7.00,2.139232173856627e-05
7.10,2.4162331333605328e-05
7.20,2.915207791959009e-05
7.30,3.0474072559978127e-05
7.40,3.7151247587693745e-05
7.50,4.241054830424266e-05
7.60,5.245797008447948e-05
7.70,6.493612245109465e-05
7.80,8.26515814251672e-05
7.90,9.099946643542662e-05
8.00,9.785627511701688e-05
8.10,0.00011048969947894149
8.20,0.00012315267731718104
8.30,0.00014003087873138055
8.40,0.00015310921710952362
8.50,0.0001821912906585739
8.60,0.00020405994220098884
8.70,0.0002311586712725663
8.80,0.0002649126919875465
8.90,0.00029517130410272596
9.00,0.00031893031196010926
9.10,0.00036147664590674287
9.20,0.00039296190567497755
9.30,0.00044513743645961185
9.40,0.00048544995049173794
9.50,0.000540497377291051
9.60,0.0006054927934771695
9.70,0.0006739772251474325
9.80,0.0007496061503750924
9.90,0.0008201846056688962
10.00,0.0009063566514229796
10.10,0.0010159734605183495
10.20,0.0011045207275599733
10.30,0.0012046690760048192
10.40,0.0013168312050909816
10.50,0.0014391139893390895
10.60,0.0015795587146729838
10.70,0.0017326145763402637
10.80,0.0018885394913646973
10.90,0.002053504107008214
