0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.465317632383287e-07
4.70,7.084448318945494e-07
4.80,1.0337943078889902e-06
4.90,1.2076230521533497e-06
5.00,1.3814517964177074e-06
5.10,1.5552805406820651e-06
5.20,1.7291092849464245e-06
5.30,1.9029380292107823e-06
5.40,2.3826737428171614e-06
5.50,3.08181296758543e-06
5.60,3.366260003654379e-06
5.70,3.65070703972333e-06
5.80,3.935154075792279e-06
5.90,4.604740527043334e-06
6.00,7.4645552668216124e-06
6.10,8.306907610772442e-06
6.20,8.664882194629255e-06
6.30,9.331619494839825e-06
6.40,1.5143552999672329e-05
6.50,1.5790635955543946e-05
6.60,1.908629013285209e-05
6.70,2.585340366211457e-05
6.80,4.0121143518796705e-05
6.90,4.545061721702391e-05
7.00,6.107936146141709e-05
7.10,7.760784752338721e-05
7.20,8.808031160080376e-05
7.30,9.939387516716755e-05
7.40,0.00012560534675209493
7.50,0.0001461837456049012
7.60,0.00016892256006734234
7.70,0.00019525540483745729
7.80,0.00022530386941115762
7.90,0.0002628117405767522
8.00,0.0003004971527184433
8.10,0.0003485741738508566
8.20,0.0003911659199465185
8.30,0.0004423260594772939
8.40,0.0004867343068019472
8.50,0.0005527453677858173
8.60,0.0006321601428249583
8.70,0.0007001918765742286
8.80,0.000787801575603152
8.90,0.0008848854907012142
9.00,0.001004609152075446
9.10,0.001116857655402057
9.20,0.001229042230811734
9.30,0.0013884619605973912
9.40,0.0015535783283955951
9.50,0.0017382913553705896
9.60,0.001945177803399086
9.70,0.00214533762400858
9.80,0.002356741555588375
9.90,0.002601034187575623
10.00,0.002886005772011544
10.10,0.00318250636501273
10.20,0.003523673714014093
10.30,0.0038474076948153907
10.40,0.004240608481216964
