0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.385650544911158e-07
5.00,1.4418422423291664e-06
5.10,2.0620247660341907e-06
5.20,2.2987452470501944e-06
5.30,2.535465728066196e-06
5.40,2.7721862090821996e-06
5.50,3.0159944658878127e-06
5.60,3.441219622159444e-06
5.70,3.866444778431079e-06
5.80,4.33319626961803e-06
5.90,4.818964267288296e-06
6.00,6.6371070589663735e-06
6.10,1.012675928424781e-05
6.20,1.1440812355308922e-05
6.30,1.5109212749220566e-05
6.40,1.8583908135558216e-05
6.50,1.9899629077252103e-05
6.60,2.264127801369311e-05
6.70,2.4063660971637876e-05
6.80,2.7029024015129574e-05
6.90,3.304812700512864e-05
7.00,3.8241139284210944e-05
7.10,4.929655494574601e-05
7.20,5.764603888404312e-05
7.30,6.886740577604866e-05
7.40,8.0448034123758e-05
7.50,9.360448556548186e-05
7.60,0.00011254624370675834
7.70,0.00012786246866856993
7.80,0.00014623502136503245
7.90,0.00016563360275761988
8.00,0.0001904990547381625
8.10,0.0002243535351268232
8.20,0.0002555662045630658
8.30,0.00028465936196964267
8.40,0.00033562928198758746
8.50,0.00039464426754940503
8.60,0.00045521545588545696
8.70,0.0005063716505291012
8.80,0.0005756440084308749
8.90,0.0006467297279642484
9.00,0.0007523180183975048
9.10,0.0008585636640299829
9.20,0.000958753212843213
9.30,0.0010908806864342712
9.40,0.0012158913206715297
9.50,0.0013514414783931605
9.60,0.0015019847112864952
9.70,0.0016590407012589713
9.80,0.0018344908484688768
9.90,0.0020316240632481265
10.00,0.0022198589851725155
10.10,0.002459227140676503
10.20,0.0027187554375108715
10.30,0.0029810059620119242
10.40,0.0033005066010132035
10.50,0.0035888405110143557
