0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.096350333276389e-08
4.10,1.1366466392917591e-07
4.20,1.763658245255885e-07
4.30,2.3906698512200054e-07
4.40,3.017681457184131e-07
4.50,3.6446930631482516e-07
4.60,4.271704669112372e-07
4.70,4.898716275076498e-07
4.80,5.525727881040618e-07
4.90,6.152739487004743e-07
5.00,6.779751092968864e-07
5.10,7.406762698932984e-07
5.20,8.03377430489711e-07
5.30,8.66078591086123e-07
5.40,9.287797516825356e-07
5.50,9.914809122789476e-07
5.60,2.312522245568877e-06
5.70,3.1055806573230876e-06
5.80,3.3116604100287027e-06
5.90,3.5177401627343195e-06
6.00,3.7238199154399347e-06
6.10,3.929899668145549e-06
6.20,4.360673420155195e-06
6.30,4.907301822912381e-06
6.40,7.652060354506017e-06
6.50,8.876880248439085e-06
6.60,1.1339773528924161e-05
6.70,1.67254232576885e-05
6.80,2.1878810302255917e-05
6.90,2.8744027803454517e-05
7.00,3.3482052552575866e-05
7.10,3.755821465131288e-05
7.20,4.600553863417096e-05
7.30,5.389486761506273e-05
7.40,6.607240546938393e-05
7.50,7.699194979064524e-05
7.60,9.071587543806e-05
7.70,0.00010159301755729262
7.80,0.00011946817242803131
7.90,0.00014112080341424532
8.00,0.00015852268126261487
8.10,0.0001854247610934244
8.20,0.00021639033344291852
8.30,0.00024214993854001143
8.40,0.00026878748575155523
8.50,0.0003080524395213859
8.60,0.0003539499057607741
8.70,0.0003887878589154307
8.80,0.0004257005598559303
8.90,0.0004693577962388947
9.00,0.0005214215375427216
9.10,0.0005926107090309415
9.20,0.0006646709328660947
9.30,0.0007346443264315105
9.40,0.0008208836930494373
9.50,0.0009079805393653349
9.60,0.0010181540830917913
9.70,0.001143914052533987
9.80,0.001266002532005064
9.90,0.001378297399451942
10.00,0.001510729583959168
10.10,0.001674003348006696
