0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.0274592704595374e-07
4.50,7.777160039928506e-07
4.60,1.064809048853083e-06
4.70,1.1866268098476019e-06
4.80,1.3084445708421195e-06
4.90,1.4302623318366385e-06
5.00,1.5520800928311563e-06
5.10,1.673897853825674e-06
5.20,1.7957156148201927e-06
5.30,1.9175333758147105e-06
5.40,2.2604463851082216e-06
5.50,3.0669855871340937e-06
5.60,3.8759177987535705e-06
5.70,4.988105214305672e-06
5.80,6.15216383819632e-06
5.90,6.563941478716808e-06
6.00,6.975719119237293e-06
6.10,9.568029686172403e-06
6.20,1.2603896366185166e-05
6.30,1.5766530590257902e-05
6.40,1.947756555087579e-05
6.50,2.4081093913821766e-05
6.60,2.6751667750367365e-05
6.70,3.3607972633273664e-05
6.80,4.15283230969891e-05
6.90,4.68689526143977e-05
7.00,6.158826670227442e-05
7.10,7.72592551609086e-05
7.20,9.225846266262075e-05
7.30,0.00010174412569246522
7.40,0.00011935589347369172
7.50,0.00013594524796705092
7.60,0.0001645142406487758
7.70,0.00018585180940329938
7.80,0.00021523125988349005
7.90,0.00024748092200810746
8.00,0.00028288211473917257
8.10,0.00031992784292081996
8.20,0.0003722881461510951
8.30,0.0004129866079637378
8.40,0.00046857477681200115
8.50,0.0005157898665311891
8.60,0.0005738928144522953
8.70,0.00064906986956831
8.80,0.0007474969904894766
8.90,0.0008132243752639164
9.00,0.0009046357075764999
9.10,0.0010123208652214393
9.20,0.0011464467373379164
9.30,0.0012698124569802858
9.40,0.0014106694880056455
9.50,0.0015871460314349202
9.60,0.0017466146043403155
9.70,0.0019527766328259906
9.80,0.002160475395330957
9.90,0.0023962343006653226
10.00,0.0026416827027202438
10.10,0.002902005804011608
10.20,0.0031686730040126725
