0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.732780876737478e-08
4.50,1.890855857551341e-07
4.60,3.208433627428934e-07
4.70,4.5260113973065387e-07
4.80,5.843589167184131e-07
4.90,7.161166937061737e-07
5.00,8.478744706939329e-07
5.10,9.796322476816922e-07
5.20,1.5511113160427119e-06
5.30,2.4871764386832896e-06
5.40,4.6138890601022976e-06
5.50,6.424580037948205e-06
5.60,7.905861965570079e-06
5.70,1.0891083234680436e-05
5.80,1.3472661340846884e-05
5.90,1.4826364322490203e-05
6.00,1.607775903785417e-05
6.10,1.8461519481178487e-05
6.20,2.0607016135662367e-05
6.30,2.5604941256178808e-05
6.40,3.149039335951356e-05
6.50,3.878531246995381e-05
6.60,4.607000021934248e-05
6.70,5.3963026104206184e-05
6.80,5.8553450440234205e-05
6.90,6.667663238614678e-05
7.00,7.281924111586917e-05
7.10,8.083555898793944e-05
7.20,9.219101278439244e-05
7.30,0.00011085847199379888
7.40,0.00012566761100258172
7.50,0.00015008042836598504
7.60,0.00017382675352147766
7.70,0.00019974862644760757
7.80,0.00022570542035494002
7.90,0.00026240885815104973
8.00,0.00030461159320487984
8.10,0.0003559502917325159
8.20,0.0004091429751486952
8.30,0.00046291513494555153
8.40,0.0005294960589921182
8.50,0.0005832713087227121
8.60,0.000657760651620888
8.70,0.0007351405431287683
8.80,0.0008461683590033859
8.90,0.0009456801091820004
9.00,0.00106347785511105
9.10,0.0011907759664575924
9.20,0.0013326312366910428
9.30,0.0015033730632433018
9.40,0.001681003362006724
9.50,0.0018302344296996281
9.60,0.002015457301942641
9.70,0.002237624193558246
9.80,0.0024704539204996787
9.90,0.0027145170569410925
10.00,0.002989688519059578
10.10,0.003264006528013056
10.20,0.0035862571725143446
10.30,0.003927507855015715
