0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.8322641981321524e-08
4.50,1.4618259689638159e-07
4.60,2.5404255181144163e-07
4.70,3.6190250672650266e-07
4.80,4.6976246164156274e-07
4.90,5.776224165566238e-07
5.00,6.854823714716838e-07
5.10,7.933423263867439e-07
5.20,9.012022813018049e-07
5.30,1.0314262519961946e-06
5.40,1.4055244899985156e-06
5.50,1.7796227280008336e-06
5.60,2.2433277530734585e-06
5.70,2.8355004302831494e-06
5.80,3.749799858403704e-06
5.90,7.173248042148281e-06
6.00,1.0010453037248055e-05
6.10,1.0933730666279539e-05
6.20,1.4860458367022339e-05
6.30,1.864017771335718e-05
6.40,2.2140285645531772e-05
6.50,3.0859773949763724e-05
6.60,4.289294292874293e-05
6.70,5.400159831616234e-05
6.80,6.360346433245009e-05
6.90,6.989152795786312e-05
7.00,7.747894283667355e-05
7.10,9.108259974761705e-05
7.20,0.00010211245866832237
7.30,0.00011748303248439548
7.40,0.00013873038126699096
7.50,0.00015532463497359433
7.60,0.00017716684864600333
7.70,0.00019930896081501372
7.80,0.0002314341978081547
7.90,0.00026501551130443093
8.00,0.0002979528276989209
8.10,0.00034857351268100607
8.20,0.0004002235277197823
8.30,0.0004506592346518027
8.40,0.0004987706712457573
8.50,0.0005618980109555551
8.60,0.0006336012672025308
8.70,0.0007247585923743267
8.80,0.0008068571050436902
8.90,0.0009088366800586811
9.00,0.0010360728268626346
9.10,0.0011348965005622308
9.20,0.00128372865441383
9.30,0.001418564240637254
9.40,0.0015891168145972655
9.50,0.0017704410408820783
9.60,0.001953853907707815
9.70,0.002153193495576178
9.80,0.002391119861604803
9.90,0.0026649082424378442
10.00,0.002964479613169754
10.10,0.003285539904413142
10.20,0.0035916435469234573
10.30,0.003924007848015696
