0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0770572254248963e-07
5.10,2.32048510054022e-07
5.20,3.563912975655555e-07
5.30,4.807340850770879e-07
5.40,6.050768725886214e-07
5.50,7.294196601001537e-07
5.60,8.537624476116861e-07
5.70,9.781052351232196e-07
5.80,2.5509869750857258e-06
5.90,6.098502669660631e-06
6.00,7.266458671931678e-06
6.10,9.94008297164862e-06
6.20,1.2225909677704592e-05
6.30,1.5109550342939674e-05
6.40,2.1148390048872e-05
6.50,2.3328827929172957e-05
6.60,2.7630378940485298e-05
6.70,3.190788595144214e-05
6.80,3.7711456086486915e-05
6.90,4.524363609828772e-05
7.00,5.8502894783567325e-05
7.10,6.681387469208615e-05
7.20,8.046199057697802e-05
7.30,9.668565703046192e-05
7.40,0.0001165137465410067
7.50,0.0001363223737349358
7.60,0.00015879503547722583
7.70,0.0001889405692686985
7.80,0.00022601764780249138
7.90,0.00026017048541664026
8.00,0.0003066318981799975
8.10,0.00034241886665591504
8.20,0.0003901546264630967
8.30,0.00044331294336347616
8.40,0.0004985923950342527
8.50,0.0005694218847645155
8.60,0.0006452733211979832
8.70,0.0007163212000842602
8.80,0.000814303515399486
8.90,0.0009021922805750371
9.00,0.00102136908393667
9.10,0.001139648620760656
9.20,0.0012715911507772378
9.30,0.0014208808905422693
9.40,0.001578272997815837
9.50,0.0017353368040069314
9.60,0.0019100735875890332
9.70,0.0021177036573726323
9.80,0.0023313444685141805
9.90,0.002586173847046489
10.00,0.0028562162387482663
10.10,0.003169006338012676
10.20,0.0034713402760138843
10.30,0.0038164362043009814
10.40,0.004159508319016639
10.50,0.00454250908501817
10.60,0.00493040986081972
