0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,6.54036023853154e-08
4.60,3.3041009503245913e-07
4.70,5.954165876796052e-07
4.80,8.604230803267489e-07
4.90,1.209891555038101e-06
5.00,1.6533514220021789e-06
5.10,2.0711835091543264e-06
5.20,2.397246308725231e-06
5.30,2.7233091082961323e-06
5.40,3.102957382305357e-06
5.50,3.782953302340711e-06
5.60,4.558545502356403e-06
5.70,6.350889894762244e-06
5.80,8.274210096807289e-06
5.90,8.8760408623369e-06
6.00,1.1148046612202647e-05
6.10,1.1755950563572857e-05
6.20,1.3299177480131573e-05
6.30,1.75221826953721e-05
6.40,1.8596698801895333e-05
6.50,2.1068927586771583e-05
6.60,2.3546189301153174e-05
6.70,3.122642608921581e-05
6.80,3.924206606177187e-05
6.90,4.640780804221167e-05
7.00,5.623919977998688e-05
7.10,7.290317271217501e-05
7.20,8.808082132293296e-05
7.30,0.00010106654119942146
7.40,0.00011579275735871068
7.50,0.00014608877831828154
7.60,0.00016767670521642406
7.70,0.00020105466567522283
7.80,0.00023897053782131523
7.90,0.0002707967199373893
8.00,0.0003097023435426181
8.10,0.0003492046644149944
8.20,0.00039848761239104623
8.30,0.00045051072522000264
8.40,0.0004904448114605254
8.50,0.0005483623870473548
8.60,0.0006084533700167878
8.70,0.0006981765788349094
8.80,0.0007728297665184288
8.90,0.000852837840129462
9.00,0.000947962934886909
9.10,0.0010731934032174074
9.20,0.0012009764760270258
9.30,0.001323457192368936
9.40,0.0015041418971726834
9.50,0.00169807051023498
9.60,0.0018813462284458812
9.70,0.0020907100637730654
9.80,0.0023178467409566456
9.90,0.002570158986471818
10.00,0.002836479357169242
10.10,0.003096006192012384
10.20,0.003396006792013584
10.30,0.003728507457014915
10.40,0.004096008192016384
