0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,9.177689985987839e-07
5.40,1.6166462401200364e-06
5.50,2.6812012711358182e-06
5.60,3.90903654584326e-06
5.70,4.221941251445872e-06
5.80,4.46312061618166e-06
5.90,4.70429998091745e-06
6.00,4.945479345653238e-06
6.10,6.943449641089217e-06
6.20,9.681968891967063e-06
6.30,1.5520286904113243e-05
6.40,2.2243905622442933e-05
6.50,3.0032580390363895e-05
6.60,3.8329393927864136e-05
6.70,4.200217742316945e-05
6.80,4.6469984859681504e-05
6.90,5.144365795217928e-05
7.00,6.439581999451253e-05
7.10,7.638734431405406e-05
7.20,8.716716089862121e-05
7.30,9.757846874874438e-05
7.40,0.0001165783217347321
7.50,0.00012993846920859035
7.60,0.00014323340882968684
7.70,0.00016674867786821673
7.80,0.00019395060435142513
7.90,0.00022383686303645723
8.00,0.00025791812105260245
8.10,0.0002991984401234989
8.20,0.00034552367955310615
8.30,0.00038979318464966046
8.40,0.000438064829618032
8.50,0.0004963572729077825
8.60,0.0005656455356232012
8.70,0.0006316145036471256
8.80,0.0006983440691019314
8.90,0.0007879515759031537
9.00,0.0008872110767477347
9.10,0.000995277852624671
9.20,0.00112398050883058
9.30,0.0012602361653321448
9.40,0.0013931350819900083
9.50,0.0015663287140527773
9.60,0.0017423325985892473
9.70,0.0018993800363838347
9.80,0.002090392111818707
9.90,0.002310138766618998
10.00,0.002537005074010148
10.10,0.002773672214011095
10.20,0.003057006114012228
10.30,0.00336000672001344
10.40,0.003692107384214768
10.50,0.004042008084016168
10.60,0.004392786563350905
10.70,0.004819676306019277
10.80,0.005239010478020956
