0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.396474279865175e-07
4.80,6.854201734971473e-07
4.90,1.1684818423449558e-06
5.00,1.7409583708565162e-06
5.10,2.2058934009564752e-06
5.20,2.581947101318993e-06
5.30,2.9580008016815076e-06
5.40,3.7000074000148048e-06
5.50,4.649374927354241e-06
5.60,5.463552956495145e-06
5.70,6.1456686007855205e-06
5.80,6.779785278023311e-06
5.90,8.555443241734867e-06
6.00,1.1205678911465978e-05
6.10,1.1746454381941858e-05
6.20,1.641171595742395e-05
6.30,1.7856845052211502e-05
6.40,2.3781471914765313e-05
6.50,2.7708358665814797e-05
6.60,3.1327187467048876e-05
6.70,3.864603627880358e-05
6.80,4.909971797129907e-05
6.90,5.840984029699851e-05
7.00,6.704089495135511e-05
7.10,7.665453439390883e-05
7.20,9.498514483488349e-05
7.30,0.0001132494933611568
7.40,0.000132798052934766
7.50,0.00015398966968146704
7.60,0.0001744240015426138
7.70,0.00019642545745039814
7.80,0.00022816601924594544
7.90,0.0002562558111628747
8.00,0.0002947449503921566
8.10,0.00033060310023059054
8.20,0.00038206271102807617
8.30,0.00042550342832644444
8.40,0.0004904652666448191
8.50,0.0005414729444177503
8.60,0.0006199332126555411
8.70,0.0006967115383506129
8.80,0.0007867622572851983
8.90,0.0008826038060239388
9.00,0.0009929599691132155
9.10,0.0011213117664330555
9.20,0.001243152486304972
9.30,0.0013965742217198723
9.40,0.0015409504503219552
9.50,0.001726003452006904
9.60,0.0019420663841327663
9.70,0.00215789039173015
9.80,0.002398086317911767
9.90,0.002639815406213091
10.00,0.002885851925550005
10.10,0.003162006324012648
10.20,0.00346500693001386
10.30,0.003771007542015084
10.40,0.004128008256016512
10.50,0.00451980903961808
