0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.9615896158487685e-07
5.10,6.881628816178043e-07
5.20,1.0476988884006929e-06
5.30,1.2809355064774267e-06
5.40,1.5141721245541628e-06
5.50,1.7474087426308965e-06
5.60,1.9806453607076303e-06
5.70,2.908736369449753e-06
5.80,4.820702960571808e-06
5.90,5.33081990135221e-06
6.00,5.7132590936437795e-06
6.10,6.210565311814791e-06
6.20,7.231676139998991e-06
6.30,1.0716564573948614e-05
6.40,1.2619775895719773e-05
6.50,1.7571198508733653e-05
6.60,1.904918587265604e-05
6.70,1.9600789380849544e-05
6.80,2.1602630527382656e-05
6.90,2.5067474674345686e-05
7.00,3.0547177831345844e-05
7.10,4.116513939788194e-05
7.20,4.9191950751589535e-05
7.30,5.554565419895573e-05
7.40,6.68820579623667e-05
7.50,8.04825139062043e-05
7.60,9.941957465189312e-05
7.70,0.00011330297889953585
7.80,0.00013605855432569758
7.90,0.0001557624474472253
8.00,0.00017502018222953302
8.10,0.00020316074387423023
8.20,0.000223562659106885
8.30,0.00026142567255194466
8.40,0.00029598018379710215
8.50,0.0003380520899859279
8.60,0.0003900035811276104
8.70,0.00044686627834794097
8.80,0.0005022858530565546
8.90,0.0005724383743139781
9.00,0.0006374609523412592
9.10,0.0007283671283760475
9.20,0.0008052926553614295
9.30,0.0009151799125516068
9.40,0.0010038449396270524
9.50,0.0011084002750529778
9.60,0.0012252961013858538
9.70,0.001357917001548287
9.80,0.0014885284872610566
9.90,0.001637314385739883
10.00,0.001779503559007118
10.10,0.001959003918007836
10.20,0.0021831710330087323
10.30,0.0023972905088667337
10.40,0.002629005258010516
10.50,0.00290240580481161
