0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0137305766031228e-07
4.60,2.573796099230262e-07
4.70,4.1338616218574154e-07
4.80,5.693927144484555e-07
4.90,7.253992667111708e-07
5.00,8.814058189738847e-07
5.10,1.100094027552609e-06
5.20,1.5174919739604916e-06
5.30,1.93488992036837e-06
5.40,2.9362232878653236e-06
5.50,3.6326849857163506e-06
5.60,4.3140169498092105e-06
5.70,5.22882401697007e-06
5.80,7.684365501357009e-06
5.90,1.126200136656652e-05
6.00,1.2545536248311726e-05
6.10,1.4324232735772576e-05
6.20,1.8503872433128418e-05
6.30,2.39069460290392e-05
6.40,2.8257383176667717e-05
6.50,3.156935495800174e-05
6.60,3.4382313812316536e-05
6.70,3.934248792589996e-05
6.80,4.746308281311041e-05
6.90,5.274990241288364e-05
7.00,6.601334788572661e-05
7.10,7.83586668052798e-05
7.20,9.908800305405492e-05
7.30,0.0001117606865667872
7.40,0.00012639544929744892
7.50,0.00015057396885953647
7.60,0.00017730659279844075
7.70,0.00020569019700460584
7.80,0.00024219890959466955
7.90,0.000279247870323698
8.00,0.00031933866684634774
8.10,0.00035501398436425146
8.20,0.00041344236534626906
8.30,0.000471872548683369
8.40,0.0005403594622218149
8.50,0.0006175845685024709
8.60,0.0007003287622210424
8.70,0.0007901546415337724
8.80,0.0008852845291897483
8.90,0.0009709723852945245
9.00,0.001062859268575679
9.10,0.0011912002990672646
9.20,0.0013421953927241182
9.30,0.0014896665307349319
9.40,0.0016736700140067143
9.50,0.0018681555220253303
9.60,0.0020590870197284435
9.70,0.00227469685708602
9.80,0.002519624757559376
9.90,0.002752628693663185
10.00,0.003010191205567596
10.10,0.00332000664001328
10.20,0.0036295072590145135
10.30,0.003952007904015808
10.40,0.004329008658017316
