0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.128598691363931e-07
5.10,9.812210507992717e-07
5.20,1.3796363673349213e-06
5.30,1.7702468903629266e-06
5.40,2.336855389457205e-06
5.50,3.0895012622097867e-06
5.60,3.5622707402752153e-06
5.70,4.134491027602746e-06
5.80,6.361708979512154e-06
5.90,8.447566987742163e-06
6.00,9.814147824103233e-06
6.10,1.2452362626014403e-05
6.20,1.3369624567665454e-05
6.30,1.4145954769803233e-05
6.40,1.706896111258691e-05
6.50,2.0003047022465584e-05
6.60,2.3378850535245592e-05
6.70,2.956992156460667e-05
6.80,3.689079805097348e-05
6.90,4.4508765807119475e-05
7.00,5.552230508392533e-05
7.10,6.856406913109462e-05
7.20,7.937708699025717e-05
7.30,9.68220118258418e-05
7.40,0.00011211294898385097
7.50,0.0001273151717574152
7.60,0.00015413989913419052
7.70,0.00017825570601212527
7.80,0.00019623789247578488
7.90,0.00021775545559123255
8.00,0.0002508990092607052
8.10,0.0002849792933628429
8.20,0.00033029936189742445
8.30,0.00039033808226346666
8.40,0.0004429175525017712
8.50,0.0004890338728045877
8.60,0.0005589116236598232
8.70,0.0006374856499712991
8.80,0.0007274154899186996
8.90,0.0008180374783688635
9.00,0.0009228430221566322
9.10,0.001043580318453154
9.20,0.0011515356364046056
9.30,0.0013014526029052076
9.40,0.0014802854033188985
9.50,0.0016484836119278537
9.60,0.0018541287082574172
9.70,0.0020738212904997237
9.80,0.0022763378860091083
9.90,0.0025118232054645987
10.00,0.002776005552011104
10.10,0.0029970059940119882
10.20,0.0033651400636134604
10.30,0.0036822573645147326
10.40,0.004028722343158973
10.50,0.00438240876481753
10.60,0.004826009652019304
