0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3186044853407227e-07
4.90,9.353976120567795e-07
5.00,1.3425618209031168e-06
5.10,1.715071413007417e-06
5.20,2.1141470646295177e-06
5.30,2.599655633840567e-06
5.40,3.0978037980609015e-06
5.50,3.655373912364773e-06
5.60,4.226024904674532e-06
5.70,4.8178471216384934e-06
5.80,6.112569154220946e-06
5.90,1.0238727642564328e-05
6.00,1.1711305833263381e-05
6.10,1.5308094407743172e-05
6.20,1.7551080612616326e-05
6.30,1.9955967273697456e-05
6.40,2.4856702073919187e-05
6.50,2.7697225352466565e-05
6.60,2.965932953562157e-05
6.70,3.4297181056368215e-05
6.80,4.475928684298839e-05
6.90,5.209464609962363e-05
7.00,6.660669059043033e-05
7.10,7.882851272644069e-05
7.20,9.289338967027447e-05
7.30,0.00011257154327219362
7.40,0.0001317126528058366
7.50,0.0001542956106046441
7.60,0.00018000118644865385
7.70,0.00020187540375080757
7.80,0.0002265794899861754
7.90,0.00025745059950356793
8.00,0.0002928452163073405
8.10,0.000331829348917662
8.20,0.00037481499111605024
8.30,0.00042553310913073496
8.40,0.00048575684005828124
8.50,0.0005481260962521928
8.60,0.0006175204658101623
8.70,0.0006981941674726713
8.80,0.000766723755669734
8.90,0.000863933156437742
9.00,0.000966193421748546
9.10,0.0010757050992560035
9.20,0.0012072612380518877
9.30,0.0013307341429497676
9.40,0.0014831637703476414
9.50,0.0016316032632065272
9.60,0.0018372876982440352
9.70,0.002024618864052543
9.80,0.002257148745066722
9.90,0.0024753166389449664
10.00,0.002717215960747712
10.10,0.003007006014012028
10.20,0.0033237566475132914
10.30,0.0036396739460145605
10.40,0.004032258064516129
10.50,0.004426108852217704
