0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.929713785027019e-07
5.60,6.664688013771312e-07
5.70,1.1958296244557335e-06
5.80,2.3101052950640013e-06
5.90,2.8632649366194878e-06
6.00,3.751154977863738e-06
6.10,5.1560370977884814e-06
6.20,1.1054612320635012e-05
6.30,1.7103926963718842e-05
6.40,2.0551187347433984e-05
6.50,2.6865967634546418e-05
6.60,3.323007043944846e-05
6.70,3.7359830817222635e-05
6.80,4.25545874788432e-05
6.90,4.8756104905925166e-05
7.00,5.704943417193513e-05
7.10,6.411917585739931e-05
7.20,7.68680038346271e-05
7.30,9.166685000036628e-05
7.40,0.00011122112191314337
7.50,0.00013573601291689278
7.60,0.00015212706481750954
7.70,0.00018138036276072554
7.80,0.00021073824919185414
7.90,0.00024917441139230207
8.00,0.00028397110201218575
8.10,0.0003256062850153867
8.20,0.00036141423634198614
8.30,0.00042256407573389014
8.40,0.0004773307418955271
8.50,0.0005541122193355465
8.60,0.0006381086060601441
8.70,0.000722049063145745
8.80,0.0008113660295117202
8.90,0.0009188259117258976
9.00,0.0010256621820433185
9.10,0.0011343519190534878
9.20,0.0012702708332245915
9.30,0.0014177487100848793
9.40,0.0015678543753781722
9.50,0.0017495934991869986
9.60,0.0019460908487034362
9.70,0.002168239630596901
9.80,0.0023954416329885295
9.90,0.002617259620484154
10.00,0.002888172443011548
10.10,0.003208720703155692
10.20,0.0035412070824141642
10.30,0.0038312576625153284
10.40,0.004215808431616864
10.50,0.004609675886018439
10.60,0.00503001006002012
10.70,0.005483010966021932
10.80,0.005989869122595389
10.90,0.006489012978025956
