0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0338054686893278e-06
5.40,1.1933310405879982e-06
5.50,1.3528566124866672e-06
5.60,1.5123821843853363e-06
5.70,1.6719077562840066e-06
5.80,1.8314333281826757e-06
5.90,1.990958900081346e-06
6.00,4.58435567327063e-06
6.10,8.629357714848567e-06
6.20,9.769308068745672e-06
6.30,1.1860074953802322e-05
6.40,1.3624314353928474e-05
6.50,1.702461078324668e-05
6.60,2.329171325009316e-05
6.70,3.526171132164876e-05
6.80,4.65762177199095e-05
6.90,5.8311649675338745e-05
7.00,6.774117782763252e-05
7.10,7.91155428464703e-05
7.20,9.579518020083875e-05
7.30,0.00011255084238563534
7.40,0.0001369761047679196
7.50,0.00015762680439166066
7.60,0.00018480815550438886
7.70,0.000207000414000828
7.80,0.00022928986744672996
7.90,0.00026272116601172704
8.00,0.0003090324029058816
8.10,0.0003420259134096248
8.20,0.00038695371508390045
8.30,0.00044614191792486155
8.40,0.0005044252512747451
8.50,0.0005838583105737642
8.60,0.0006524266779876838
8.70,0.0007458565641768944
8.80,0.0008341415284229173
8.90,0.0009303768607537218
9.00,0.001042737379592406
9.10,0.0011445522891045765
9.20,0.0012896454364337297
9.30,0.0014387528775057553
9.40,0.0015888520149133318
9.50,0.0017718695231204891
9.60,0.0019651467874364286
9.70,0.0021897771068269387
9.80,0.0024126202098558053
9.90,0.0026601648947978743
10.00,0.002922841911257593
10.10,0.003237173141012948
10.20,0.0035295070590141155
10.30,0.0038902577805155626
10.40,0.0042885800057314415
10.50,0.004703759407518815
10.60,0.005127760255520511
10.70,0.005578011156022312
10.80,0.006123512247024498
