0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.2250783133738457e-07
4.70,6.958239921631599e-07
4.80,1.0651537520622344e-06
4.90,1.4169450698712846e-06
5.00,1.7687363876803319e-06
5.10,2.0653920494786304e-06
5.20,2.256250337483975e-06
5.30,2.4471086254893187e-06
5.40,2.6379669134946636e-06
5.50,2.828825201500007e-06
5.60,4.032212985507969e-06
5.70,4.563648389665914e-06
5.80,5.241473568383761e-06
5.90,7.25267691216959e-06
6.00,8.274816410405531e-06
6.10,9.523768710821966e-06
6.20,1.3174295572199413e-05
6.30,1.614789635054842e-05
6.40,2.0447062837699344e-05
6.50,2.3089869399996797e-05
6.60,2.79036272358259e-05
6.70,2.957022857396733e-05
6.80,3.209067906808953e-05
6.90,4.163395750726599e-05
7.00,5.06265618637532e-05
7.10,6.52604855505565e-05
7.20,7.740324926903927e-05
7.30,9.729435266430669e-05
7.40,0.00010795050270788879
7.50,0.00013096981322167773
7.60,0.00014546620002330905
7.70,0.00016325493019280675
7.80,0.000183877787110413
7.90,0.00021315940067777602
8.00,0.00026421861354360994
8.10,0.00030034471154392656
8.20,0.00033934821232871164
8.30,0.00039398837662923573
8.40,0.0004608363126191276
8.50,0.000512373005422339
8.60,0.0005815495501958729
8.70,0.0006482790743359261
8.80,0.0007169671873590324
8.90,0.0008012599358532055
9.00,0.000896043676904108
9.10,0.0010035706345922495
9.20,0.00112164903228889
9.30,0.0012488136087383298
9.40,0.0014036941654130227
9.50,0.0015780321415715284
9.60,0.0017379814979410167
9.70,0.0019449457503566171
9.80,0.002161289132704848
9.90,0.002356749996518861
10.00,0.0026166543561157293
10.10,0.0028750057500115
10.20,0.003177006354012708
10.30,0.003475606951213904
10.40,0.0038115530776516105
