0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4839518863646105e-07
5.20,3.162060996807472e-07
5.30,4.840170107250318e-07
5.40,6.518279217693179e-07
5.50,8.196388328136026e-07
5.60,9.874497438578872e-07
5.70,1.3510689539402923e-06
5.80,1.7305187528338176e-06
5.90,2.4116525505778363e-06
6.00,7.0027764364921056e-06
6.10,9.248573410441481e-06
6.20,1.1949895365086428e-05
6.30,1.3739935927645457e-05
6.40,1.5012483158335361e-05
6.50,1.7190065797300652e-05
6.60,1.8661443348711607e-05
6.70,2.7411587208640456e-05
6.80,3.832476476509091e-05
6.90,4.635104460589684e-05
7.00,6.278818786011277e-05
7.10,7.336430857832809e-05
7.20,9.150588643382611e-05
7.30,0.0001041601330615643
7.40,0.00012681464084064934
7.50,0.00015037189328324132
7.60,0.000165692344164241
7.70,0.00020041111510794453
7.80,0.00022868888467747259
7.90,0.00026380495565419176
8.00,0.0002967226478259603
8.10,0.0003423396677301817
8.20,0.0003889685198725234
8.30,0.00044207626103694484
8.40,0.000491344732689466
8.50,0.000557596670748897
8.60,0.0006335512671025343
8.70,0.0007213832609483383
8.80,0.0007965162989149509
8.90,0.0008905082745230434
9.00,0.0009934593039917787
9.10,0.001113178696945628
9.20,0.0012592525185050362
9.30,0.0014149174639812704
9.40,0.0016018883389118136
9.50,0.0017832424553737996
9.60,0.0019554093162240374
9.70,0.002168575765722951
9.80,0.0023792416005884646
9.90,0.002642099623821889
10.00,0.0029066724800116263
10.10,0.003212006424012848
10.20,0.00353525707051414
10.30,0.003886007772015544
10.40,0.004229675126016919
10.50,0.004638342610018554
10.60,0.005079760159520319
10.70,0.005549427765522197
