0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.02082010359782e-08
4.70,2.934829047786313e-07
4.80,5.267576085212823e-07
4.90,7.600323122639355e-07
5.00,9.933070160065864e-07
5.10,1.7688628743837058e-06
5.20,2.15732016843436e-06
5.30,2.3795181464376922e-06
5.40,2.6017161244410264e-06
5.50,2.8239141024443585e-06
5.60,3.249525498569991e-06
5.70,4.137203062537078e-06
5.80,4.502180616463863e-06
5.90,4.867158170390652e-06
6.00,7.4586956134656914e-06
6.10,8.448311428295832e-06
6.20,1.1031002523191457e-05
6.30,1.382802995447017e-05
6.40,1.8236543447010523e-05
6.50,2.0766501160331514e-05
6.60,2.4246994165940494e-05
6.70,2.8576501514883023e-05
6.80,3.331641760170086e-05
6.90,3.944323085644297e-05
7.00,4.6240980626075206e-05
7.10,5.389319906224278e-05
7.20,6.701243414786955e-05
7.30,8.036442189722862e-05
7.40,9.076289339019357e-05
7.50,0.00010213648745881561
7.60,0.0001152983075196918
7.70,0.0001349535111397534
7.80,0.00015477635121936882
7.90,0.0001729359925596823
8.00,0.00019537129754360264
8.10,0.00022057356367677166
8.20,0.0002520658307648267
8.30,0.00028567404073583753
8.40,0.0003373389725502856
8.50,0.0003769949803179052
8.60,0.00041609628673802804
8.70,0.00047429526297179653
8.80,0.0005373957479149826
8.90,0.000617788559520781
9.00,0.000683183184548188
9.10,0.000758689017378034
9.20,0.000862186909559004
9.30,0.0009504415560555262
9.40,0.0010743354820042985
9.50,0.001192742269877603
9.60,0.0013458430278205093
9.70,0.0014953666270968904
9.80,0.0016588969348151465
9.90,0.001857003714007428
10.00,0.002064004128008256
10.10,0.0022732545465090925
10.20,0.002481004962009924
10.30,0.0027125054250108547
10.40,0.002990839315011964
