0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.985323549872304e-08
4.80,2.0644455437876703e-07
4.90,3.530358732588123e-07
5.00,4.996271921388563e-07
5.10,6.462185110189002e-07
5.20,7.928098298989456e-07
5.30,9.394011487789895e-07
5.40,3.1298319701031214e-06
5.50,3.493693993901105e-06
5.60,3.857556017699088e-06
5.70,5.224216797639952e-06
5.80,8.594183056565836e-06
5.90,9.584675254006599e-06
6.00,1.1159036875744565e-05
6.10,1.2883744475686924e-05
6.20,1.3947288464033361e-05
6.30,1.7782226747343056e-05
6.40,2.319256631155814e-05
6.50,3.35779010680219e-05
6.60,3.694749003278603e-05
6.70,5.1089321509498046e-05
6.80,6.140995888549154e-05
6.90,6.981495444472389e-05
7.00,8.620017240034481e-05
7.10,9.701936808003402e-05
7.20,0.0001048082591521221
7.30,0.00012020848991396169
7.40,0.0001435972645245039
7.50,0.0001694753389506779
7.60,0.0001915151759297601
7.70,0.00022067673001325384
7.80,0.00024824987305834955
7.90,0.00028383248617091465
8.00,0.000326703683710398
8.10,0.0003656633950822486
8.20,0.00040486485806808453
8.30,0.0004592231406685038
8.40,0.0005293791682110729
8.50,0.0005961033299738807
8.60,0.0006646816014720463
8.70,0.0007579376860881367
8.80,0.0008436929917338096
8.90,0.0009364066347180316
9.00,0.0010690723135832242
9.10,0.0011924046836599416
9.20,0.0013506812727911166
9.30,0.0015007590990791738
9.40,0.0016584648553912506
9.50,0.0018174267117765
9.60,0.0020132417314014956
9.70,0.002243004486008972
9.80,0.0024454531667684044
9.90,0.0026887840035222056
10.00,0.0029556688326859808
10.10,0.003240756481512963
10.20,0.003533007066014132
10.30,0.0038671744010154714
10.40,0.00421484176301686
10.50,0.00461000922001844
