0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.2536220724059882e-07
5.00,6.81838219475955e-07
5.10,1.1009181052500306e-06
5.20,1.4339745582072346e-06
5.30,1.7670310111644355e-06
5.40,3.1074460398373792e-06
5.50,4.278677241166888e-06
5.60,5.469374893176983e-06
5.70,6.296844449523805e-06
5.80,7.029479484976115e-06
5.90,7.94172360101699e-06
6.00,1.1386961549433305e-05
6.10,1.2474747032059284e-05
6.20,1.3240558310286663e-05
6.30,1.641280566312143e-05
6.40,1.7555455330155494e-05
6.50,2.1397842979004016e-05
6.60,2.6098240289664356e-05
6.70,2.6961054784922345e-05
6.80,3.419295131524765e-05
6.90,3.55529983679719e-05
7.00,3.931272922786809e-05
7.10,4.539600595304881e-05
7.20,5.692511385022782e-05
7.30,6.600301385040799e-05
7.40,7.780931100224548e-05
7.50,9.556029565020801e-05
7.60,0.00010598120958712214
7.70,0.000124941110097274
7.80,0.00014953414082233306
7.90,0.00016672821631183226
8.00,0.00020716116903931922
8.10,0.0002262174737115433
8.20,0.0002645937495264819
8.30,0.0003006866619793846
8.40,0.00035362834191710534
8.50,0.0003970387087693609
8.60,0.0004562596925563537
8.70,0.0005153461983452565
8.80,0.0005956188382965003
8.90,0.0006759310815918927
9.00,0.0007534576472661718
9.10,0.0008448227422770627
9.20,0.0009450946736945015
9.30,0.0010538171365360078
9.40,0.0011636140293557187
9.50,0.001290880630541749
9.60,0.0014094270612783652
9.70,0.0015585045496738557
9.80,0.0017253713752710532
9.90,0.0019026818541441964
10.00,0.002093004186008372
10.10,0.0022800997982948346
10.20,0.0024856478284385137
10.30,0.002725405450810904
10.40,0.002972130944261888
10.50,0.003247450939346323
