0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,9.954024941461018e-08
5.70,5.33455896383284e-07
5.80,9.67371543351954e-07
5.90,1.3047042666850648e-06
6.00,1.6341833612796401e-06
6.10,1.9636624558742153e-06
6.20,3.7856964286374323e-06
6.30,6.975623707344987e-06
6.40,8.271623166244876e-06
6.50,8.726500349652809e-06
6.60,1.113647515253145e-05
6.70,1.4327658037619915e-05
6.80,1.8140087518432926e-05
6.90,2.2712829420233272e-05
7.00,2.68908583794179e-05
7.10,3.118178667952586e-05
7.20,3.5795593979247676e-05
7.30,4.429908716755916e-05
7.40,4.9718828077437445e-05
7.50,6.02006575544037e-05
7.60,7.588841509428363e-05
7.70,8.916904764793378e-05
7.80,0.00010373595876725422
7.90,0.0001188645091861042
8.00,0.00013355467536987494
8.10,0.00014921200706935107
8.20,0.00016928475506147367
8.30,0.0001869262997785255
8.40,0.00020295502013091782
8.50,0.00023810656045649052
8.60,0.00027168215430655785
8.70,0.0003145068678729157
8.80,0.00034424276993350375
8.90,0.00039950079900159796
9.00,0.0004444847599372617
9.10,0.0004904398106668553
9.20,0.0005469686029624766
9.30,0.0005904099399439677
9.40,0.0006603748616057547
9.50,0.00073231081713962
9.60,0.0008239045175662093
9.70,0.0009389809198780072
9.80,0.0010376559214656893
9.90,0.001138970019875525
10.00,0.0012578206974595766
10.10,0.0013975027950055901
10.20,0.0015366459304347177
10.30,0.001692003384006768
10.40,0.0018656960390843861
10.50,0.002042004084008168
10.60,0.0022497544995089985
10.70,0.002419684839369679
10.80,0.0026490677981355973
10.90,0.0029136724940116553
