0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,1.19913411617411e-07
4.00,2.4186338783770116e-07
4.10,3.638133640579908e-07
4.20,4.857633402782815e-07
4.30,6.077133164985712e-07
4.40,7.29663292718862e-07
4.50,8.516132689391516e-07
4.60,9.73563245159441e-07
4.70,1.264784976576277e-06
4.80,1.6028633429862286e-06
4.90,1.940941709396183e-06
5.00,2.5987428643458553e-06
5.10,3.6081171631658744e-06
5.20,4.565627180189858e-06
5.30,5.4082255525346935e-06
5.40,6.10204998485261e-06
5.50,6.399536821087623e-06
5.60,6.697023657322636e-06
5.70,6.994510493557652e-06
5.80,1.1177524378248099e-05
5.90,1.3153465008339671e-05
6.00,1.3580633739652783e-05
6.10,1.401262928538458e-05
6.20,1.4705007600141906e-05
6.30,1.6753208109590826e-05
6.40,1.8573421978304638e-05
6.50,2.1385880922050884e-05
6.60,2.4382037819512226e-05
6.70,2.751599493671688e-05
6.80,3.1985839691163314e-05
6.90,3.8085878010366864e-05
7.00,4.879381956073333e-05
7.10,6.045577467564565e-05
7.20,6.770863951563971e-05
7.30,7.682957921601659e-05
7.40,9.089899132179221e-05
7.50,0.00010706665011945941
7.60,0.00012541248486752285
7.70,0.0001474635302211781
7.80,0.00018131854445527075
7.90,0.0002064511171275864
8.00,0.00023483115749300268
8.10,0.00025966085451723973
8.20,0.00030638733152466284
8.30,0.00035417129657788754
8.40,0.00040252666712229995
8.50,0.0004694554843655145
8.60,0.0005298856751559655
8.70,0.0006044497138828161
8.80,0.0006784841155889215
8.90,0.0007681167436067593
9.00,0.0008647076117681665
9.10,0.0009483990930598681
9.20,0.0010755779087315749
9.30,0.001209923768162144
9.40,0.0013294390225144094
9.50,0.0014879629759259533
9.60,0.001648350665122383
9.70,0.0018126992775724644
9.80,0.0020123801715493344
9.90,0.0022236788659623827
10.00,0.002473416711539305
