0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.1929612876447868e-06
5.70,3.061729272295263e-06
5.80,4.107380893563038e-06
5.90,5.151525454566078e-06
6.00,8.30152813845803e-06
6.10,1.0630260781479607e-05
6.20,1.3879242440516485e-05
6.30,1.638062675655981e-05
6.40,1.785374749788802e-05
6.50,2.160072116754404e-05
6.60,2.8852925536274937e-05
6.70,3.751177390452446e-05
6.80,4.395068764885004e-05
6.90,5.0380052534131954e-05
7.00,6.408931223934552e-05
7.10,7.481944145817475e-05
7.20,8.52336199445919e-05
7.30,9.845860099190487e-05
7.40,0.00011590637890386653
7.50,0.0001304638972914309
7.60,0.00016008000143490308
7.70,0.00018941973367817707
7.80,0.00021806781202214883
7.90,0.0002525080719544443
8.00,0.00028590706532062414
8.10,0.00032108487803016525
8.20,0.0003579814440142799
8.30,0.00041669030706482474
8.40,0.0004769617382372017
8.50,0.0005509695229916777
8.60,0.0006292762585525169
8.70,0.0007144829104473024
8.80,0.000791684510198289
8.90,0.0009006476865821563
9.00,0.0010239848065903034
9.10,0.0011433089532845735
9.20,0.0012836001281758657
9.30,0.0014216507306254054
9.40,0.001573606200647516
9.50,0.001754483901124665
9.60,0.0019642165721113053
9.70,0.0021724517133244765
9.80,0.002442054884109775
9.90,0.0026881553763107528
10.00,0.00298000596001192
10.10,0.003266006532013064
10.20,0.0035925786137286546
10.30,0.003942722171158629
10.40,0.004310675288017243
10.50,0.004720509441018882
10.60,0.005157010314020628
10.70,0.005583411166822332
10.80,0.006054012108024216
10.90,0.006584679836026339
11.00,0.0071760143520287045
