0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.176679548115769e-07
5.00,5.051322374470428e-07
5.10,7.925965200825088e-07
5.20,1.149951150384183e-06
5.30,1.6883682074045884e-06
5.40,2.324653947905095e-06
5.50,3.2160622785468984e-06
5.60,4.578459062400163e-06
5.70,5.246835497794369e-06
5.80,5.659173449305171e-06
5.90,7.192423388678195e-06
6.00,9.452005392670914e-06
6.10,1.1894838604492014e-05
6.20,1.526534241327021e-05
6.30,2.0076340730716132e-05
6.40,2.2976054119540604e-05
6.50,2.5655928654276386e-05
6.60,3.157963926717834e-05
6.70,3.57698707060923e-05
6.80,4.406263393518724e-05
6.90,4.915953036774229e-05
7.00,5.817122187008193e-05
7.10,6.536002082993173e-05
7.20,7.424952505765362e-05
7.30,9.120734926800202e-05
7.40,0.0001075364469569519
7.50,0.00012604957945341893
7.60,0.00014365980812667804
7.70,0.00016278490606867838
7.80,0.0001920129363271278
7.90,0.00021673908762528016
8.00,0.00025851111024255955
8.10,0.0002951784749723345
8.20,0.0003307272946204184
8.30,0.00037808605028974803
8.40,0.00044113724591085453
8.50,0.0005126260252520504
8.60,0.0005847909423091571
8.70,0.0006593513865453782
8.80,0.0007416480696415213
8.90,0.0008285981484243665
9.00,0.0009369826431960552
9.10,0.0010492218293853628
9.20,0.0011702023404046792
9.30,0.0013112883368623898
9.40,0.0014766923473240885
9.50,0.0016351875841006584
9.60,0.001846126769176616
9.70,0.002068879137758259
9.80,0.0022827453062313568
9.90,0.0025101902055655965
10.00,0.002775545780976619
10.10,0.0030768394870123073
10.20,0.0033875067750135453
10.30,0.003730257460514924
10.40,0.0040470080940161884
10.50,0.004404008808017616
10.60,0.004818009636019272
