0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.865946004481518e-07
5.20,7.853512796107669e-07
5.30,1.2984512071157304e-06
5.40,1.944864911061435e-06
5.50,3.239374361621138e-06
5.60,4.213073628787438e-06
5.70,4.829939954124558e-06
5.80,6.157717486518064e-06
5.90,7.674774579083673e-06
6.00,8.84035590503412e-06
6.10,9.872492217456907e-06
6.20,1.146360642208961e-05
6.30,1.264773094147584e-05
6.40,1.4537642742962535e-05
6.50,1.56332880888154e-05
6.60,2.0060190496320793e-05
6.70,2.3501111587035104e-05
6.80,2.7120076364046513e-05
6.90,3.153577735726925e-05
7.00,3.786224689900287e-05
7.10,4.591116418501363e-05
7.20,5.5956485464436504e-05
7.30,6.429711894063197e-05
7.40,7.45462483832769e-05
7.50,8.968718202688396e-05
7.60,0.00010072706878970053
7.70,0.00011725529523933542
7.80,0.00012863947296522043
7.90,0.00014766763404494554
8.00,0.00017518998000958967
8.10,0.00019001668438119488
8.20,0.0002139516474154899
8.30,0.0002609915934117586
8.40,0.0003060407650452014
8.50,0.0003562437031416126
8.60,0.00041207875938019075
8.70,0.00045987995201796837
8.80,0.0005275113189522568
8.90,0.0006003433933778168
9.00,0.0006934042994299584
9.10,0.000780567171994072
9.20,0.0008720194955182803
9.30,0.0009828800145405174
9.40,0.001077810374798832
9.50,0.001194540850620163
9.60,0.0013258319199565226
9.70,0.0014697302121876898
9.80,0.0016217499967467472
9.90,0.001814461962257258
10.00,0.0019946193738541325
10.10,0.0021976155063421236
10.20,0.0024117905378667893
10.30,0.0026295052590105195
10.40,0.002863005726011452
10.50,0.00313000626001252
10.60,0.003403292520870755
10.70,0.003702293118871951
