0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.2226482592430365e-07
4.50,2.7235668195708303e-07
4.60,4.224485379898624e-07
4.70,5.725403940226431e-07
4.80,7.226322500554225e-07
4.90,8.727241060882031e-07
5.00,1.0621723562560384e-06
5.10,1.4711878579141826e-06
5.20,1.8802033595723307e-06
5.30,2.0989062189327957e-06
5.40,2.238776419646693e-06
5.50,2.3786466203605884e-06
5.60,2.518516821074484e-06
5.70,2.658387021788381e-06
5.80,2.7982572225022766e-06
5.90,2.9381274232161733e-06
6.00,5.5608604226012225e-06
6.10,6.93752173371315e-06
6.20,8.806619694330168e-06
6.30,1.1172135634031622e-05
6.40,1.4615867263513107e-05
6.50,1.8764643072996175e-05
6.60,2.1077491876849386e-05
6.70,2.5506682313099375e-05
6.80,2.889905636749756e-05
6.90,3.8008580623823244e-05
7.00,4.360660527190129e-05
7.10,5.381537311747183e-05
7.20,6.756620364790485e-05
7.30,8.661368674088701e-05
7.40,0.0001086449646836744
7.50,0.00012216390001324107
7.60,0.0001521256375846085
7.70,0.000172685198790593
7.80,0.00019722377407717777
7.90,0.0002377879755759514
8.00,0.00026365036264649913
8.10,0.00029957520232500755
8.20,0.0003523323999964951
8.30,0.0003989784515881889
8.40,0.00046437035549230386
8.50,0.0005313390256410146
8.60,0.0005892996860620588
8.70,0.0006650574048811644
8.80,0.0007535881738430147
8.90,0.0008422034648223602
9.00,0.0009358187730459962
9.10,0.001049237392592433
9.20,0.0011723590698643383
9.30,0.001317232206448849
9.40,0.0014573804657813398
9.50,0.0016225351599639358
9.60,0.0017970527744334158
9.70,0.002002367641098918
9.80,0.002243004486008972
9.90,0.0024830490837452275
10.00,0.0027235054470108938
10.10,0.002987005974011948
10.20,0.0033000066000132
10.30,0.003638407276814556
