0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.5551436007858164e-07
4.70,3.179314463225324e-07
4.80,4.803485325664817e-07
4.90,6.427656188104325e-07
5.00,8.051827050543817e-07
5.10,9.67599791298331e-07
5.20,1.1980577180017239e-06
5.30,1.445472731115682e-06
5.40,1.6928877442296424e-06
5.50,1.9403027573436e-06
5.60,2.5423985649229473e-06
5.70,3.168309741033998e-06
5.80,3.6359500328428266e-06
5.90,4.501140223999922e-06
6.00,5.930535915029096e-06
6.10,8.58892441704508e-06
6.20,1.1237306812502936e-05
6.30,1.1984190074885487e-05
6.40,1.4666440897507647e-05
6.50,1.824104955399452e-05
6.60,2.0261745797025338e-05
6.70,2.519401730337681e-05
6.80,2.8209752757313416e-05
6.90,3.1326273780112626e-05
7.00,3.609312429542974e-05
7.10,4.487759767494187e-05
7.20,4.779911520607362e-05
7.30,6.422787714685373e-05
7.40,8.311008703992257e-05
7.50,9.684180442186391e-05
7.60,0.00011168687801757928
7.70,0.0001321990809662093
7.80,0.0001439754239259838
7.90,0.00016349923290656223
8.00,0.00018870577966573733
8.10,0.00022462337742355044
8.20,0.0002559720566595601
8.30,0.0002949801817970991
8.40,0.00034314625591276506
8.50,0.0003851396591682069
8.60,0.00043885058868383585
8.70,0.0004995456419484267
8.80,0.0005641867571160295
8.90,0.0006552287352066346
9.00,0.0007470159867855962
9.10,0.0008500748708814485
9.20,0.0009394755631616522
9.30,0.001044397437632085
9.40,0.0011683850528194895
9.50,0.0012966537560982103
9.60,0.0014438362210057734
9.70,0.001609003218006436
9.80,0.001767900971699383
9.90,0.0019701321453924957
10.00,0.002176137300251479
10.10,0.0023620956332821752
10.20,0.002587641538919441
10.30,0.002849005698011396
10.40,0.003120506241012482
