0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0142466110057256e-07
4.90,2.5296307601252963e-07
5.00,4.045014909244854e-07
5.10,5.560399058364411e-07
5.20,7.075783207483981e-07
5.30,8.591167356603539e-07
5.40,1.2791923915857512e-06
5.50,2.3438255731421997e-06
5.60,2.763888582469259e-06
5.70,4.4884732884101714e-06
5.80,5.353382599455329e-06
5.90,5.968692715135861e-06
6.00,7.870455857128222e-06
6.10,1.0974255077344504e-05
6.20,1.5150369555141795e-05
6.30,1.5912740524116405e-05
6.40,1.9615926349699583e-05
6.50,2.2008126894213714e-05
6.60,2.414480931903039e-05
6.70,2.9594118594177805e-05
6.80,4.417333873547995e-05
6.90,4.988510800744832e-05
7.00,6.0096619295572535e-05
7.10,7.010969732895176e-05
7.20,8.557551361678073e-05
7.30,9.511346017317914e-05
7.40,0.00011040948722824091
7.50,0.0001289226955185212
7.60,0.00015555586666728875
7.70,0.00017898741897298952
7.80,0.0002096638339618141
7.90,0.00025457694227490384
8.00,0.0002901748542086296
8.10,0.00033944624851275
8.20,0.0003701969308700522
8.30,0.0004184464890668913
8.40,0.0004704069237198304
8.50,0.0005257510515021024
8.60,0.0006032477818380295
8.70,0.0006842160025783463
8.80,0.0007865346127168026
8.90,0.0008894732075178434
9.00,0.0009871632646491092
9.10,0.0011174857255374887
9.20,0.001231389129444925
9.30,0.0013772961677659887
9.40,0.0015548321694933993
9.50,0.0017199119365558992
9.60,0.0019244505494087133
9.70,0.002128708482769077
9.80,0.0023646729111640044
9.90,0.0026001354086041513
10.00,0.002873172413011493
10.10,0.003136672940012547
10.20,0.0034574354862995428
10.30,0.00378940757881516
10.40,0.00416460832921666
10.50,0.004567196634393269
