0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.92205526614795e-07
5.10,2.2008319704437503e-06
5.20,2.5166985486692164e-06
5.30,2.83256512689468e-06
5.40,3.3866920926731936e-06
5.50,4.096223060986467e-06
5.60,4.473981447207378e-06
5.70,4.8517398334282925e-06
5.80,6.1510230035917895e-06
5.90,9.22308853063402e-06
6.00,9.963940508707804e-06
6.10,1.3997819271176906e-05
6.20,1.6864333205682653e-05
6.30,2.409613360151987e-05
6.40,2.591157997329401e-05
6.50,3.168597907617294e-05
6.60,3.804626706116562e-05
6.70,4.2768287616812976e-05
6.80,4.7084482354618526e-05
6.90,5.55063790937611e-05
7.00,6.548690554941315e-05
7.10,7.948221024647173e-05
7.20,8.989601312535992e-05
7.30,0.00010558435439121517
7.40,0.00011962900756120209
7.50,0.0001424666714879648
7.60,0.0001662447769339983
7.70,0.00019076562543368986
7.80,0.00021553428523523712
7.90,0.00025564135635313556
8.00,0.0002909166657494153
8.10,0.00032381243900809787
8.20,0.0003565387247733556
8.30,0.0004060585044247014
8.40,0.0004574098037084966
8.50,0.0005191286978318639
8.60,0.0005650621988266882
8.70,0.00064500129000258
8.80,0.0007401436249256542
8.90,0.0008423905736700366
9.00,0.0009647363044726082
9.10,0.0010713796937797955
9.20,0.0012006842195502567
9.30,0.0013516027032054116
9.40,0.0014940598986889037
9.50,0.001654103308206617
9.60,0.0018154375931393365
9.70,0.002013129026258051
9.80,0.002232898505532111
9.90,0.0024706906556670265
10.00,0.002698570614532533
10.10,0.0030116060232120464
10.20,0.003342451129346702
10.30,0.0036714359143004013
10.40,0.004027917146743385
10.50,0.004397842129017592
10.60,0.004766827715473613
